x,y,z
-9.1438641461316283,5.6690116718514432,-4.3903087974308699
10.496411491128718,-13.25462996435626,24.331629441644363
7.7392080945020396,-4.8974786529341277,3.6799934442413118
61.452464709194501,-6.2233467714154438,20.183943606793065
45.919586838566211,-28.577147445292148,-40.044027081025604
34.23059169695194,-34.490742881719406,-50.285223335355752
4.5805222830718906,5.4051688768180499,-1.4632476671295804
0.16520675553305575,1.6435257088277546,3.6833983339863448
5.458472194436732,2.4913681671901222,-0.25711634367107405
1.0071352442263066,0.59870269684136501,-0.17336244780508575
7.2876171796855926,-8.2724982229402162,-16.042635209139693
-1.1655664970862054,-5.2885471852028578,4.067772801079288
-16.22719460030407,9.6636112368253144,-6.6544246837023531
-0.21603453864413755,1.8180620846055042,-0.50004111331114998
-1.2133605148519748,1.9519305034011576,-3.6974155156758179
29.008632772513227,8.9162834744864217,13.217626635012905
-6.8755424873124902,0.042579771977921739,33.431992159451973
4.571114227638172,7.8894915229360656,-6.7473523438846685
0.96033409927281133,-7.1635208671366497,3.2915020051817008
-37.838962146374307,27.552809145297903,5.8803041995064369
-1.7818910698781929,11.800130192475175,1.7827970092713474
2.7319659055757985,5.2126870414225355,1.3253786529966207
66.926964591367934,-26.264454071585313,55.449315545912341
-0.6710611093931409,-0.74454212896229965,-0.62831676174259332
-35.283276986779676,-37.191980335850459,-0.6470941408504689
-3.9557963568241097,24.70208471594146,13.371519192794748
0.37975224016562009,-0.36585406608147408,-1.3782969029054162
-14.329326714090207,-22.798507542600593,6.9243525787564897
1.0951895312480986,0.13451029359908087,-0.77669730231176315
20.918158999022253,-64.993973898238977,-28.437878929023857
1.3108216672155317,4.4906356704410619,2.9441992838636173
7.222715072968386,-4.5605858932964392,-2.133033701710664
