x,y,z
6.5436894019106404,-17.644326057479244,64.303044775025384
1.1342706080342164,1.33700973760317,1.6273525731454841
3.7414911222992266,3.2350864697182735,-2.8194710339818623
1.6436092823251875,-1.1174046180000707,0.10765446375529403
-35.102788599205951,-1.7267870444921791,50.343939783189228
2.3717310104324687,1.2869922908860536,-2.2413933844535836
-5.0289788051625131,-0.6984266230648154,3.1944401662034734
-7.597040557127662,11.730605691516118,1.2353541173484872
12.833078601309852,1.561378495489371,11.991157717080617
-2.267647647530779,-8.7534751857931266,-8.6307172374848005
-5.0969025039740394,1.43092564716166,-3.5420529281693658
5.8126230739646161,0.94251452890433907,-0.77911840960796186
-44.410000188740078,-52.238038833627265,14.424456487687483
-0.38785400293415451,-1.332454557134187,3.2953911266475484
0.23070017448861094,-0.48777704728014259,-1.5718135741507684
5.5304652932271763,3.8747052334739194,-9.660897799489673
-1.7236520764968009,-0.30888076852049456,0.31690894959537957
-28.031904429578105,-5.5913303503756442,-4.6311721729706106
2.0269364189465149,2.041980938653015,-5.2599762814728068
-13.458791445100685,-8.2940496916143989,4.9560403095633658
1.3419674841526872,0.44884968008992987,0.15897052292849023
11.663346601584742,-29.043485610113482,-7.9253429629487195
-7.9640355575491242,7.5620440517478054,17.568852981351668
2.0620292366020374,-5.3995227036630196,-3.1291547870881629
-0.70868881118471871,0.4814640909262905,-2.5951966509702435
-32.173328035438431,-10.769686831706938,21.595716236834917
-0.10957785437215907,-1.520090960198847,5.6932701803415826
-0.4471379066557899,2.0381544223435664,-5.998976178266207
0.40316867104487003,1.3149259178797148,-1.294592800397512
-3.4317271471642505,-34.808654216568264,-3.0660909936295373
10.333381282447696,3.3480153590245174,15.148509953019561
0.70784936540267074,0.49021943311913796,-1.2111427726700674
