x,y,z
3.2510030333381463,-9.4796186556331712,-12.484250977857425
-0.50542904298362235,-2.9913076214698471,5.2568872587979021
0.30364046629453556,-2.1522342842414295,-10.010804973499702
-14.457719513792913,35.186289972512625,7.9003549054914757
0.46163212343790699,1.9024815753462909,-2.6140420302280973
8.8441081584759758,-62.685277409054052,15.90545154483396
2.3841563994241217,0.75540484177443601,-2.6958798177241645
13.257698277853772,6.693953106208955,2.7643122449230222
0.7028152108129142,-2.3595385893206435,2.7487558631973177
-1.5180289974814396,0.89071737163690179,0.8645489934253312
-0.69091314273707238,0.11987374985113014,-0.91484267688448129
-1.1520903214561815,-0.29398004777925396,1.3243160854728091
2.2695024526357805,-4.0527570933693537,1.1321730515757049
1.0611100434890424,-0.7262271020353217,0.054755495718582528
-31.299686349728642,14.935942186657332,22.264931320305578
-0.78330553969418559,-0.31815345895869251,0.92715663120015723
7.3306112222369171,8.6467146594079107,3.0070653048323943
1.5463600725028086,4.3337647299343933,2.1063910727164967
-36.255037918717115,-62.135678390133883,-16.39583866134889
58.147432280762331,35.311974836769849,-2.160889217229681
-0.32139686061648187,-0.13947231076285491,-1.4674518930074114
-13.833213042576377,-6.6046047672638037,-23.198526643611185
-11.386967344598174,-9.7430484485274871,1.639493280608914
0.93853780698727007,13.241856674276869,18.214042073775023
-2.6782565960546814,-2.1631002117541884,0.036544489589465184
-0.92462681563021654,1.1205359961513239,1.5485347446207343
-1.036191536992733,0.65921976841072927,-1.1782970785162994
-10.305279077442592,9.6186818418556221,24.137509470428466
12.071783590018427,-13.959087479796988,-6.7730477023849893
12.082946624730653,4.9437047393634508,9.0049261959888494
-0.7834349212174706,2.0920501780544276,2.2047967690601173
0.14245622949380787,56.847164480718355,1.5926555419773332
