x,y,z
-1.071252612451143,0.10838822907323581,0.67442797052989323
11.983078729047499,6.6933862135886848,-7.6021722343596618
-1.962438311908645,-1.4456225320860503,-2.8144858327045106
-11.715117459417106,27.079808040383899,-19.226120699702385
33.793345617598291,25.725389935498455,-7.0236008714165408
-20.740641416290622,-45.898606113995889,22.960005600141098
-1.4233080940798895,2.8122541705137953,1.0867916318022435
61.37890604961143,45.420444896364039,-16.618929178929346
-5.4882181428058114,5.9417675370628649,6.1077960103279105
-2.2488127868047632,1.3756701757933048,-1.4155150344275651
2.4480969798525725,4.0913160507829192,5.6120510897603184
4.450571650624493,17.637028107661628,25.419229721220017
-4.8315068582649596,3.7179634781739681,-4.5722905013382933
41.833617150830769,80.676174483233453,-17.551608839134769
20.23405465773245,-26.69677581289589,-0.097857210714428502
-4.4774680888355762,-1.3705984609915489,-7.9306215203748298
1.5993075014085889,8.4581252403429623,-8.8421623575870854
-32.987614452205754,-0.75623773338229217,-10.69435679017483
1.2352745519247459,0.10055954082318706,0.23006498667630448
-0.90884126185169667,1.9190638955123394,-0.64605105021539133
-2.9822265302920004,3.9989946524513766,-1.076550961323345
2.3739643923320832,-2.4347738053167594,-5.5411554876689051
-4.5912590134492905,-20.438909093812153,-21.635402964701107
-0.92878419776463195,-0.64906298190445821,0.30546510104940938
-0.69414029835205016,0.85455092550431477,-0.07784523875599543
-4.1487609380077206,-1.9421227085444328,-5.3836110981314205
-9.1681795173819047,1.9407504687413906,10.049823273229075
5.9742457588917341,-7.3093988219926125,17.83503328555588
18.743018831183534,4.8528046559013003,54.005087409050006
-0.37320833183949553,-3.0488289216137741,-0.39273939293940613
30.983377974292935,7.4175741353630151,-15.178056649942272
-0.26071785303042017,0.69868352260110067,-0.68197221760094628
