x,y,z
-4.4206465954664296,0.93049559042397934,-3.2722559888460068
-3.7064917757534017,4.3313509733955344,9.2922656828716583
4.8079883046638558,-0.65275779138733503,2.4256085724901726
-11.804754161721586,15.096897211435312,-10.523936195294905
2.4195548935874416,1.5937227513421266,-1.0110034662247191
-2.9872287667775659,-7.7650106634944684,-0.51141618854648629
-12.628381749539376,-18.958074409433728,2.4361079541099691
1.0058046501576814,2.963350206135102,-0.074593373157555487
-11.180909314568231,-34.443721462094736,-48.702486607740568
38.272267894097702,-56.572314578664361,27.683217075095506
2.6112619509445696,-0.52638363451812387,2.9570684872919735
4.9235489448790348,10.972865760051496,1.2719202545235626
60.26872200722061,34.582447285069755,27.169790126553558
9.2633998407116938,38.855728089994685,-49.060989098223054
-7.0080464339952577,2.0799803330487272,0.36028174198988427
59.699348129788376,26.292679766357832,-22.57705148671716
59.571800820118057,-10.212959018121321,-31.742399147235886
-1.0771931799099577,-0.010497404247918679,-0.38419350245221523
-3.4147694778878437,-0.76481338107686614,3.8297264993602922
14.597523082252296,5.046122243192225,-14.224399001844651
0.88056450459054125,-1.9411499362731746,-0.91331102810884313
97.560114718091469,0.90210374276214034,-1.3924785379174653
-25.247293970730166,-11.318423645573816,-0.049247849190202343
-3.6845258983980518,-7.1618149441434023,-0.5558385884501128
-1.2076829614870119,1.8601038885786332,-0.75870058212148939
0.3385713149336449,-2.6969766930245669,-1.6439572409929677
-0.99023231623970565,0.15591001521052519,-0.17058056172354338
55.624968535469208,41.884308435535786,-43.289550921778641
-16.198065410785443,-12.377741424213591,-3.2977407336802469
-13.774830010991979,9.3330633722282599,-65.961251764487585
11.451978713792236,-8.1859168878654263,-22.734381483793005
75.259522683707971,32.495746010276605,-5.2042732621716894
