x,y,z
0.72543326405211161,6.8197502090553241,10.491592392189071
0.22355669262150679,-2.8996778305896864,0.56392686539327586
14.480539656855328,5.0223327166134943,-4.1437459916216026
-38.062584700879817,-34.067057790487112,49.332714337818999
7.0695730472467178,32.258367115255126,-18.321213975963087
-4.0000492384118305,-0.16514645358604921,-0.24302732259968632
-9.957473450154934,-7.5553148603433815,4.1594392565975342
2.8795376516531879,3.8300958027365088,4.7806512020714731
-36.668388701241462,-63.099500176807112,7.0440093198729112
16.026912375120133,-12.352196484167285,56.596292392269426
-9.5098058762286168,-82.461338995513216,39.130264128511662
1.3246810248799308,0.16174206295531982,-6.1209004757100809
36.808803223014863,14.420113108524534,-78.1525174906442
53.621800311154885,-61.264539302666165,-29.930151567558873
-34.823151022827034,-49.510393873645164,-23.806383101072441
-49.643366139572564,13.804579328016024,24.311559990600355
-2.0097431737262736,1.0290681381144748,4.0734489196257426
13.942162905579522,11.725593313119587,-7.4157021162166838
-9.5700282950935307,-15.801132552526598,-6.2620038469961621
-86.766086912028626,-37.763726153990262,1.842341370111533
15.901115401849413,-5.7662969871079106,-6.7310734930214799
-0.88765366063861184,1.0216809216971949,5.7918707319322271
5.7003045637775021,5.7408437340292133,6.6805988860927217
-2.200612086061223,30.471713233826822,10.174651005028798
1.6403985342179959,0.28978300943974034,8.1344916490366312
1.7110168037693427,-1.7730669487733097,-1.5974131072987003
1.1817172951276778,1.0503815858538816,-0.37480334194416443
0.84853655075090384,0.57142748335256388,-0.43900189445548504
-19.194635640915052,-5.7468322955065423,0.53620838837365692
-2.3573438043230297,-0.3572843948968753,-13.856995810197244
-8.8311833171136538,4.2027153127964336,65.354161436211939
6.1804074512954363,-1.4514712585005487,2.1141971776936694
