x,y,z
2.1321030011703219,10.270158047998443,-1.3217926171581873
0.30203337492596993,-1.560813229363766,3.5541514084585875
19.063099191183685,15.128569083434213,72.354793244632276
3.8084663463841819,3.5909839433528168,-16.108947906663602
-48.95677324020054,-14.028138558557854,3.3799510048741528
-8.3697520832516812,-7.3005743862485559,6.0492006713859139
-2.2307236898990017,-2.301933189570887,-1.3086821745402966
-21.269002384852339,17.484946791696547,28.75344493160167
34.699923582702588,50.997440340823147,-63.714917684900676
2.9170214462091213,-0.33986025632798655,4.406693384605715
-10.918009184836889,14.832058333739024,31.924556461184967
5.4719050026544913,1.4525172697700328,-0.98206886313877173
18.227559942166248,-4.3671488920588182,-35.230140035561845
0.88913175734349215,2.2559587798243772,0.6001526016082086
18.551508446071324,20.901639555427288,1.7975886073410607
0.33480897746002763,-63.873265486261623,26.348684752826756
2.4637766359164908,-3.700548477387716,-0.9333980574570796
0.88608681078339668,-0.46244882031019729,0.64004486828509977
31.044831627864415,-16.252244520655644,67.230190944996323
12.875232939956875,0.32748565210266478,3.2448831500466411
1.575197164500608,1.9237449435417717,1.7231997844148033
0.533967102392082,-0.28522417955136981,1.0502368776049242
-0.081280290976649808,-0.34998337681945868,4.876321495190437
7.0934604926526603,-11.68878454424342,0.49558743324582472
4.7599342639116049,3.5037872778876298,-8.9485421706824564
-2.2761574521917654,-2.5311308156465646,2.5755021750081322
15.39181686600995,7.1693652995266346,0.73515796259994115
-10.117274459630472,15.953347146740889,-29.409504936602378
4.0090605222406319,4.3897242885804468,2.4867887116361898
2.6555031157091231,7.964003193782287,26.952029260084373
-44.170898110164785,60.997234525997932,5.9460523434515613
0.093381082242973243,-1.4131814166497045,-0.68828436094021206
