x,y,z
-13.216697690625448,3.7074332951194235,-0.093766537759811794
11.086148310660915,6.7750086567694643,13.517131277373185
-1.2079598948507568,-2.5533460284185239,0.32391952815453445
-0.34116844718409328,0.8515691442594151,0.78423814240348666
-5.6127734346406353,5.2862391400941569,7.5139369011769661
-1.6354512965323911,-0.19361813259602184,3.7258331101761244
-7.9601950107335639,-10.210747514881234,19.501639502995086
10.776644642469442,-0.81243534370777193,9.6505006549684555
21.636967844936834,1.0844156458173799,7.8079179843137263
1.3046877964531203,-1.2810513316061145,8.0113628238911705
1.9220324130024975,-0.31350179775107884,0.67016201431234945
38.297874026276396,-4.7733713353470533,-5.3809345017091958
12.036459499696074,-10.044733864925922,-31.856472396531238
5.5969145344962339,-0.25103145208147981,-1.3342902801902692
2.237922870026213,0.66931921988170207,-0.62984280547902405
34.006306594462444,-29.000720067219842,48.363794703008736
-1.0278486124944455,1.8150057094968328,0.4171797968071056
-1.8837726168550915,1.8014756800232807,-0.27840729217585292
6.9784799977265823,0.37003090778836178,-6.4907282214102509
-0.42258032143285496,0.88692018404038042,2.6485133548510906
-0.0072479486995389864,-0.12626257908033056,1.191544929079698
13.101614075535069,7.1669296182730839,-62.406450742442907
11.766456925758243,-2.4756805185078732,-16.457935277561692
1.2677112880412875,1.7618049254681727,1.1243795960229195
-1.6124502895765367,-82.319320526334295,-18.838316199355155
-1.8580784892232143,-3.5936867439835281,1.7354376745717013
7.6745489922911103,9.7505844377009883,-12.928777219837048
-37.729914831532398,-9.3987732373178758,10.430093832796659
-0.30867042849891974,2.3308135535630949,-1.3069345661865874
-6.1149875203690032,3.407620021018698,0.83061723201129689
1.6862581807271106,-4.5965455332007394,23.065549296466532
-32.364127401335665,-15.790647729908555,51.673071948990469
