x,y,z
-0.03711120997052049,-0.64447260679986573,-0.87384672600854996
34.145508774983078,-32.795218085237131,-33.453601805024157
3.9293747440553952,-13.938046702398532,-6.4126514144695816
-18.355438878908284,-18.801658040491382,29.711011235910384
1.121028649014292,0.76837806296184719,2.3728699435229021
-13.627216079639449,0.54540359856962184,23.091177710684342
-0.11647046025684304,1.4959270613925508,0.38111027822927046
-71.290879422333475,-25.545219668268199,17.682569327284195
25.295302164469874,29.245453243302578,29.696587702198709
-4.4197781458634919,0.06129726274401185,1.4425834086292122
2.9751147390976618,17.816715026616144,-8.1442573159113927
32.357957363510359,20.594589504473579,14.545116447731079
-3.1239514691634662,2.9222267636508881,9.5144970520096184
0.97884380442535468,2.0898382469996721,-1.7861864772913867
-3.7799578193450198,-12.982115046716759,-0.58924816759353738
1.0784206996102397,-0.27628996567161707,2.6034467951996167
10.27512188346158,-14.077032519029713,-0.070547230473645806
0.9416045442091292,-45.605896914806713,20.956891809316772
-1.0040223720938271,-3.6493568802593339,-0.48951679402767867
19.708776477349197,-9.7439612025326454,14.464856153366213
0.45066736449488037,-1.4502677134513919,0.93464649753980256
-0.67488865943154175,-0.40615282284696308,-0.69281675274669252
2.9675528425172901,8.2783175428712035,-1.8478325257449306
64.151487922881884,-8.8467885720555994,-38.834008524751106
-38.049064817436374,-55.281170300165435,-29.780854255239451
-1.5075283543612374,-0.9209987715716933,-0.78733497771825134
1.5096122445899969,0.93611702980271461,1.86861471271764
4.3479592588751341,-3.8745760490830898,-4.5795266200061304
19.25907884319572,14.956447888219939,-25.27805670129063
-3.8447036044753795,-49.227978357439525,-4.320920852589432
-18.311578267009512,54.2585112804218,-0.56322272582397115
0.63431964441457889,2.0514408849455452,0.26033358580869259
