x,y,z
-13.293709038234587,-11.14240298841284,8.0878602234685868
-1.430780168041226,-2.1952228796694726,0.78143737868889385
5.3516741812553148,31.584468876081321,66.860527642067552
-26.904457569528635,1.8150319923673033,-11.838362627456394
-39.658055973900368,-4.6993283295400143,78.868769010122662
-6.8084230301737598,-5.5414625330082012,-4.9750400111860023
35.468771734597539,19.962017890774408,-33.985717774053256
-25.481261641812605,-27.150137097639544,36.816058728522286
-0.86199960112819152,-3.5435667306702445,2.7805722357318916
-2.0650865455699989,1.8840190516199653,-3.5585587857084588
-9.3973017052430095,5.9680325253869837,10.980604303554182
-1.7095029719780672,3.0582307301481717,3.8019457708359554
0.093520072814066199,1.0437423940675374,-1.9496311661443764
0.32822636367364261,-0.74749945549219154,0.58105488960718521
-9.2739319107421494,-1.2472650786165629,-28.52001480547619
-0.76876825626011891,-1.055257542962541,-4.1353366233888256
4.3627673686949828,-5.6424148099365947,5.199239458944497
1.150703461217323,-0.68482401315139452,0.47021791551377001
-28.292336235021761,-11.432775669320852,37.37619452194037
-1.4484957566590999,4.3160832196393173,8.8662284905390596
1.5593738366225718,-0.29405722566665293,-0.63447216076430912
0.19975539797134118,-1.4633002590086788,-0.34985720511620538
-0.50055747952622232,1.205611648287261,-0.33957028406905815
55.536973929990573,23.993303588069619,-63.401993057557917
11.369036027135619,49.750565635535317,23.31523573355949
25.859642694449988,-14.007196092500976,-3.3978740851865994
3.7117978781571481,5.1088123447072116,-11.604223241260103
-2.2171617429314123,2.8671616475010744,-0.24734459869602701
30.039557048996567,-27.937578290031588,-56.924269406060375
-1.8577441979923046,-1.428147470270495,1.6109847810796512
-3.4954419209455074,2.1254884630687516,0.07115854960006282
0.9141095106047461,-25.999862523629051,18.838703604923218
