x,y,z
-0.040656314065182428,0.019888960723968532,1.461825487458563
-16.245116686446664,-11.950276010200591,0.50708450969998786
-2.0241020711950699,16.611068466365431,-7.4252112242189643
1.2025438178333707,0.23430945653403401,0.30715123241852615
-9.4483662289465737,-3.5776631586649774,-6.8467092160112664
20.15713939822248,-53.146849410060184,36.466151662934692
1.639342480033652,19.34737249067069,-5.7699847517018705
0.29929180579929787,3.5606561354198787,0.71269804529182201
7.8525491790366218,0.56326630886334006,9.6223962621467773
-25.665144035722474,48.521617857017866,16.37620947697793
5.3585913602988713,-3.4168623794630193,5.3027811548162331
2.1689782843600227,-1.7250256251306721,5.4430669738169284
-54.433754530691566,13.799921610771699,33.055510179125896
-5.4297645287690983,5.3586267025211232,-2.3270182524413161
-15.471369787870914,-25.100740923064773,30.438697884629718
-0.93265067023783721,-3.5023072762010781,0.54448345030170464
-3.1826926591775884,-1.8884058557821974,1.3767856790899962
-11.817738641155879,11.803697961216262,8.7865361384135774
21.071504921951554,19.410212765714913,34.521556376356173
-11.940084519094361,-43.115716623463712,-36.886219572344736
-0.33385494292458789,0.78972495247606578,0.74372090387173884
6.1165030388696477,15.102783542792466,-9.7770457014238072
0.37672749370693592,0.92744755424777381,-0.63243102775492288
13.157791710536262,15.678628925524318,17.68801726166064
-1.81449433866369,-4.4565681547763001,-0.49522025180140744
0.74264946788361952,0.12601236184598688,4.8276579720971506
0.84924601152048285,-1.1552647852377242,0.080760034107204406
0.85463813190122973,-0.010576440748516215,-1.2268520467944073
17.431175012578286,-24.982129072981365,44.070557930166039
-1.4141281395915577,0.70038159846852865,0.42528054350243166
2.1900403765810372,-0.44204372488298871,0.24286408419825739
-13.438309259994462,8.3041028673772015,-2.2690255539274871
