x,y,z
-40.215411990272415,-59.062037485683014,-54.018041341103533
-1.1312232265440538,-0.167687558170382,0.26065564448540951
17.938170778834522,0.85053703710703188,-5.9210008725025993
0.14334590783290896,2.3488539318179997,-0.62476089085674447
-20.436118912291331,10.72297581779284,16.25499550878364
3.5205993356106395,2.9893830120388012,4.8610099119114123
24.228841751401916,24.505419719977212,13.651813859646019
29.839024538439389,-64.056056035640609,-49.355657944858933
-5.2033398198128973,-2.1847179612006116,0.56647592747446496
2.7689201860443942,-4.0133463005350034,4.521674669004061
-6.1018614315081994,-57.649753591876312,9.8977837681074128
-23.735030442194859,-22.363004907537452,-2.0798459295360714
-84.9999238008227,2.8386088770652464,11.718097153353638
4.2194679549447187,-3.6660013216065632,-4.7213362967473707
46.121894596265712,-11.514987597936498,23.823952222267355
-6.280288282197926,-15.867762698439874,88.404942185227483
12.532191587815557,-6.5338502500994124,-3.6925412651622769
1.3587399944676748,-0.28857879163906225,1.0081739834257846
-2.453447006885713,-1.0863870572683993,2.0372166851872091
-1.2209048170776384,-9.6473716863815984,0.79175516415489555
-6.7628620363534946,-2.6911566332252894,-3.1267262169644021
-3.988446475489928,7.1735378874432136,-5.6967484736203824
14.965455437224366,-15.736622388378512,-6.2380728374281924
3.433579302703031,0.060992735503280306,0.786152963723878
7.7278160230255031,2.6711331670173291,5.0736550675180849
0.95980130720008316,0.35269225925984238,0.19461088824346168
13.170726305415474,-25.267472575796646,3.2452895200166085
4.2719908208737776,-14.042029968498392,1.9242648254835391
-0.59249018432038036,-2.3770231639357666,0.4820302315296493
-22.580768662007706,29.022233739084122,-25.663981503813705
-11.597054107904428,-4.376219766174227,-0.28658143623177723
15.730688965075108,7.1695734869039081,1.4220769413808025
