x,y,z
-20.321965136212594,-11.555441302933277,18.909618900510072
-0.73540494775431453,0.99196023823498658,1.0810121167880606
-10.563877609981095,45.526625132470706,76.057532652168959
0.4138179416928619,-1.3767338172337873,-0.058343944301497731
-0.91029650013202323,-0.53105999438038709,-0.96280719173510809
-0.10563692845662763,1.3240227095988533,3.2788387704299438
1.8697889656899382,6.0734444830853525,-4.5853137296700206
-8.3130907990877247,-3.2583830452018501,-0.29681856604082302
-5.2088754156496817,0.69512535934310826,1.2467974221396951
0.70251650503700036,-0.48597656981215853,1.4685059747290543
-14.254125100165441,35.01766335104422,-32.290482747032726
-3.4796642636948096,6.5596093015705366,2.6009553557298788
1.0350304377700672,5.8573753563821747,-25.620576138350032
0.39856555173548536,-2.5435912366465785,12.278277660252142
52.570299327931167,28.134541054641787,-12.924883581235486
-19.214108081729865,-5.7714632413572309,4.5379479866318082
0.14479874931032077,1.1246862135092863,-0.37954956211151342
0.89546261933733529,5.8461285737678441,-3.2716331147805784
-1.7910956679098415,-3.9882179498383818,14.908227657926574
19.862694060494455,-11.123316081891502,-3.4908748679415949
-1.4949845862765261,-2.9133406547772713,3.4124219478548143
0.1047209438182459,-0.80467157250122934,-1.1000245873291095
-63.653897622309358,15.656959972252002,-35.453844381110819
-24.978077264122447,-13.24144954611986,28.861523387038282
-0.56507371379992333,-1.1795463929203629,-0.65479521303110744
3.4786651350335234,0.26130968231310542,-3.7531470632460842
-0.84158580617052137,-4.8440679905574795,3.2940388746664726
-0.46377646605397954,-1.4383502253408014,5.9298693732827834
0.89435320452259526,-0.68538782547714749,0.25595028133703779
0.98102322695598543,0.14166912999819067,-0.53634192203442743
-0.33120222653445774,0.90502853705418107,0.42183013616297643
-0.53122582542337982,0.33000197835486939,1.6918115620683458
