x,y,z
4.8107925446582112,-0.2239460441252609,-0.86662473535098816
-36.60957748870964,-16.546448077701889,8.5776604015683606
-34.816887184430676,-0.87109388292480316,-21.643221581160223
-65.127808736766127,-29.006302168569274,2.6894705812383211
0.83590144404086886,5.2247965117084298,-19.102611513076365
2.3739471237279508,3.3876117269200359,-0.7841977228424688
0.72043488042159587,-0.71846520541679715,0.49304472780236858
11.856609374331398,3.8774269953307168,5.4610282067942393
3.7611376981140547,3.7161560755917078,0.012789687844895793
26.895524128207583,-15.91202081370767,-68.753447415788557
-44.999846192851805,35.517377496139218,12.551215352653179
-3.8739472798993932,-14.102177777210157,1.0991922737107152
-4.7198243677983438,4.1902542081158503,-0.041369284577894516
8.7689477425650804,12.176041913414668,-2.7742353235914714
0.67033785530558621,-1.4366224054924903,-0.53015079939686693
1.3605769904347924,1.0694498337616591,-0.09321133730967758
-0.51799740760539337,4.3360015207931699,-1.4908808345247071
-0.75207452819276022,-9.2258200996576676,4.2261999151719909
-9.4354577900054686,0.60676481905061463,3.2059076186360724
-32.612165971134623,3.9676142527183558,-2.2968996874483323
4.3145284147886507,1.0713050674222868,0.92581103777006835
1.2386895539697178,-1.8106285733051832,-1.1313143258319593
-0.32599067011357524,0.94891879628772247,-0.77916953069818085
-0.90957113296060255,-3.8749592220813978,2.408514146797105
19.986779203828053,15.905068246428684,25.391019967912634
-20.775316659133729,5.7248933589653968,23.881339209348912
-2.5418221311310303,-0.60634061149750196,1.3119190888215375
-25.812895169855555,-94.823075242797131,12.495959700054771
-1.3359635898507369,-0.68089470876389058,1.39922611976441
-8.2498649291423778,7.4303219390080839,-5.8339523568549039
3.9224323967223791,11.61580124718683,-0.4442247123112939
4.259035756082965,57.894784828785788,-46.285702138663225
