x,y,z
0.71604778458481511,-1.8557026996474686,-4.4259056545273383
1.0025555212374591,0.16526292925336361,-0.3536221521018782
0.98296997489406657,0.089989041546874676,-6.8659780986011505
-1.7110200141056444,0.1932729392604835,-0.19920464869883128
-2.2971183582555978,8.1227566696363542,-10.768538363212793
-16.853488398306997,2.904528928474627,14.827159976581571
6.9496498983607102,8.2606587101322599,-24.812742144754235
0.85247191207367867,0.71751376126629773,1.1713211890203363
-20.50943592956655,15.43974986610452,30.235653572984265
36.418908816090621,5.8588328301521964,-29.921334992621798
0.25608370146360498,2.7165440039449713,2.170310864760197
78.058887638477657,-7.8386460307383752,-41.02553017163752
-2.454825616171608,2.5997992818985609,-3.0992198921520604
-1.8808902833724583,-1.5062182950625,2.216744823461454
0.53814739977835069,-0.71235035380390377,1.8711925959294884
40.188800274825063,-55.624325610554919,48.508863374200203
9.9489941637043238,-80.328461081903981,-46.027438474343107
15.918320471695694,29.108270580401506,-16.094347130801854
-1.8853414825004695,0.4986845545056226,-3.4740432813065478
2.2925625338709481,-0.5512831822163925,-0.052082810052291706
-10.727201789919029,14.232543420449668,-38.993825966539767
-29.791460299738315,20.841461512928273,-24.006720186735759
20.867488743959935,6.2601576467707947,-10.484091767241239
0.93854150104869505,-0.056354595185008335,0.50491579658081898
-0.80504126064657711,-0.78115029196028229,1.0137743553846328
1.6537062734859604,-8.9653243989171791,-10.475573617742132
0.3949198117906465,1.0350321331365764,-0.45987353424479765
9.5950024871433559,-38.169516740377745,-17.900129188916967
36.3375656977612,82.449476200376367,5.4554166075346293
42.741464875079309,22.121086985031791,76.275969106708331
-36.361157596714726,24.0314429154812,-13.522349950644532
-1.0427819451592237,0.16100888301914709,-0.56032633050955805
