x,y,z
1.4183047226095096,2.212403990778149,0.88805116882530655
-12.022361337726043,-3.2840754044936742,9.2845515508728678
2.5854056535902536,-1.5572498974689171,2.1765730319688448
0.93656945189647234,-1.5884643195149304,0.037795783036045388
4.449450282343868,2.8465910280144668,14.348573623869763
2.4076156107384405,-66.938793575202681,14.701978937973273
-16.287256547755884,20.844673545691997,46.246099796753093
-2.0368792192605825,0.27219219659204402,0.44167975026780282
-4.2561546704015525,-24.158035933745605,15.069691694955353
-3.4326394019501296,4.1187425243225535,-0.41516989130667353
-1.1058127540903893,-0.18126470188301111,-0.50035321974240221
-12.533332736950216,8.328959123817949,43.87192885791012
-7.9042263913577591,-7.4542873953924449,1.2840757769447504
-3.0255282094046438,8.3520749091767534,-25.42647452350959
-5.9913463070285475,-3.767308878684394,-5.1694809868370193
-25.342327577354958,-15.891307433078659,4.9410528102198432
0.36250017381551952,1.3731800101500271,-2.6711318483183821
-1.8357320544424562,17.566486266579382,-11.950706002369225
5.0577593080709793,-2.9442514843112075,-17.291855327202523
29.879054789042716,-66.099631301843118,-47.32777452985097
-1.7145263821781751,0.41136629503956046,-0.04318628859315217
-18.721328918046048,-50.320236095929175,-23.570771690144571
6.1444353109897829,2.1969940866261521,0.59522862036907509
-1.085932263356034,-0.36248947466407877,1.0423421449836474
34.510026072422072,65.038190572274033,-37.143795168119517
-63.945516972441283,-49.052352826209514,-10.087472996616695
29.009027221058425,-17.671811400980754,29.48904730712049
-1.7327935854982977,-1.152325563474822,1.7024838996815512
-1.0505579557268059,-0.33648017172923494,-1.0680697719737278
-0.87791477869874512,-0.17083824125170666,1.4230912115960943
-1.0101737307975456,3.3469698726498809,0.47947320165816321
45.386065775889328,-32.059397540395857,-56.702021453607692
