x,y,z
-20.513956274878655,-6.6381622342597506,-24.669034722895653
25.237708235336171,-0.86529425101857782,33.090061779531361
0.97184330270327546,2.3688681450590852,-0.83779235591628642
-10.828900393675179,8.8770704050832627,0.84976592075935153
-8.8062097797629875,0.72361564876605111,-5.575024139233296
0.84922715737593346,-3.3549876764387836,-3.4657542100657008
0.52400531954491736,0.72810770637175548,2.136175074814322
11.022712170889934,21.459034526663142,4.4688151364100799
-3.7638795264793887,4.3105870161165862,-2.7347652434491412
-3.7521770777992351,-9.3261586964297845,1.4773370002356609
6.7282286692318198,-16.967262332045856,5.1935383353782756
1.028479027776684,3.0163259486423386,2.0288624365443217
-0.87864681081066265,0.048970104688293686,1.5084932644872626
0.1354909914258878,1.3899268332775467,-0.62666673851379462
-3.8295662794624556,-1.6621797803422476,-0.089521545284892187
-22.44147810335377,26.465016053406607,15.88860292479419
0.74791756967167977,-1.023123147789645,0.13052372488133429
-0.2259176950379507,-1.157320357048228,0.63070655903259898
18.380221762446336,5.2571721029350966,-56.65379354930802
1.8402058967326302,0.33668947845124297,-0.7022850055279809
39.800926421389654,10.842793598524565,52.593649167157956
-1.0513300945623196,-0.51761196247884689,0.64875144956659225
-8.8174572498521968,-74.34213178871309,-9.8734560183002493
0.95236633986867203,-0.091423600886964232,1.20671054267308
19.257055764734407,-17.058984315420169,21.779228198538497
1.4104040759795733,-2.031278213679597,2.7560257571100961
-4.1390094488190892,-2.1384007885320271,-2.9114878268530324
-0.15405812329735491,4.4792813760813548,6.3828688292888351
-18.131983686479348,-9.596477838074744,5.0312075469953497
-6.616805716085004,66.748834583374077,17.118532522106531
-75.407445496403611,-29.360986820777146,-47.042847563762869
11.167010783036028,13.086058110949491,-21.022239064674398
