x,y,z
-0.67666145177657622,0.28451012098695094,0.87273836861433651
-0.93210626809457797,1.8446075655987095,-1.0510054140278453
-0.90395906309018592,-2.8022943114954284,-2.1729065177824602
0.15197384785934887,1.670434666372282,10.411913103106736
18.101564197381737,40.42366732690521,-38.674619677954901
0.52017264721503031,0.47366630995356801,0.85993785609537299
-8.6895534315610501,4.209037071329921,-9.7124839323269985
3.0566140867444784,-6.9777907229723981,-1.7503675850525626
42.566866023395058,8.9752217642394445,-24.280826625622641
-9.6423562446643665,31.327980453123722,6.1267610178428997
1.0549959361737307,2.1997924756758085,-2.1308974714934443
-13.27866527077156,-5.2467150859322267,5.0931471342001222
0.83586111043220046,-0.74364086374182048,-0.84367889868189638
-0.7615350566041742,-0.70118238428016977,-1.639939414006425
26.446105462141247,40.084095886320675,-0.0037267435014407932
-2.8542909012941227,-2.6478570416614726,-0.56013011215711905
-0.8951303774948004,0.31966116683623191,-1.0465298627225437
-5.7833490410399735,-2.0187057053162181,6.4119150734199017
-3.5036214410686859,3.0150725875244522,-2.6797003901145069
-6.3770274227136738,2.247986047723237,14.183417620784212
4.1925776351549171,-2.8124536664498492,0.65955720042071642
-13.985812642576409,0.96513263897917301,15.586947764974438
28.114024057876311,29.638472954416752,14.778253253931288
30.013821820410463,-9.2445088031471592,-3.6412848985345385
12.532805465258978,30.991203207685825,46.455755373794631
15.365160005117842,-0.69236935955457124,-20.895855656494803
78.00165180625028,18.409416300652239,19.016239917839592
24.981438891291109,9.2807819757056453,-37.004790855274692
1.5963797427459085,-3.4847700413142646,3.1712351038737756
-0.17802997098429149,-1.9051931014436847,-0.41880885763749309
0.80717522696335486,1.1303704587860339,0.14602658940292465
-4.5101605001709917,-11.796261894588286,13.778598793114512
