x,y,z
-0.98615004121279271,-1.1930676214816405,0.16238733672446246
24.936336094498341,8.0674821782937265,25.155398986070445
2.4059394909965732,8.2714989041810441,1.8273043726709
-12.756660979260813,-77.069743607609041,52.808552500136301
-2.5849721051506451,-8.5336038659134221,4.3365817262295394
49.656912339626849,1.9380516566324508,35.261038030729452
-13.14805036474414,-10.800916086436674,21.242574395406514
-1.2122057731253975,3.0446659680372092,0.89429977282675843
7.5881108945749407,4.3705999901869692,-0.58478938008113268
7.3297335597427953,1.1182900404128233,5.5240392762424895
-1.4388755106085922,-0.080526061246736114,1.9293228336928738
-0.82624463764270784,0.17665564081593987,0.85894558482128935
0.23568379053544353,-1.2951436559888727,0.57526931534107739
-8.3646376787679397,-1.1883405915774372,-8.4812630735179653
3.9576262876899011,1.252187086679585,-2.0831987556686036
9.8282402305218124,2.1401768282318332,-32.889096405207589
56.300659880053288,-58.482443917115461,-1.7522498697920099
-3.1624528837413215,-2.1325721424839807,-1.5740250356618795
5.3489334833682625,-9.5959520386931594,9.2594881584882174
-32.392071669684441,54.623746503635331,2.4132488492830197
10.850074835670974,9.0364850003007824,-9.3450409208605691
-4.3858268296058451,-9.026651498146343,-8.7558480357854744
-2.701982457871356,-1.1060128342022979,-1.4862992651082563
22.916747773768801,-24.268994731439658,-4.221965893179676
-3.3595139069187145,20.983070450914823,3.1347893080121794
5.7343853344634468,-1.4414496739823743,-4.1821431483983567
-49.915529206512687,17.914075015865322,-36.905980784050612
2.0807983303325415,-1.4812753926729803,-0.82262451721767471
-10.831740769908324,6.8334577589593026,5.422929059742807
2.0317835663853989,8.2727976428723018,-8.6604503887492523
-1.1602240837889448,1.4883749513439304,-3.3672446323656646
1.4184154797215742,1.1444298845101926,-1.2336377947380046
