x,y,z
-6.4691954363647071,5.0881127522902077,1.1776863591165387
9.7677992961119386,-7.8444895975538733,-26.2825892250384
-40.857977145954187,34.676835447517767,-15.734090506360447
-2.2020062240030076,-1.7618092196033317,-1.703810996041101
0.92814753134621142,-0.0081021542113211536,3.2302028932048481
25.237488490750678,-14.567539034165584,-5.6758601069379075
-1.9367981642947183,0.71413593240410955,2.1269640478726557
-7.1621839215214278,1.9253591627518298,2.3193839982574938
14.666218507659122,-4.5343258962353001,-33.014678774770147
0.68122666817513133,0.67491540624138779,0.55744972504347634
-1.406539083022939,3.1064087721958229,1.901853287171728
0.45308403374106754,1.0119712919121266,-0.8775560013809437
9.5304405618061683,25.476505378384712,-57.975181773859994
1.3988465386573274,-0.30043638920767746,0.14989072144853124
-19.29281324854859,37.880286799258712,-26.053807486188877
-0.73618110869382625,-2.3462747276201656,2.5419801076245756
-12.981904266936549,3.7578338145560339,-9.5736244196998808
-2.3635477970222416,-5.0166379302352553,-1.1625248342555559
-13.778289721817803,-11.300386523976451,-1.9855051260428003
0.71406383009249486,2.2284410880559267,-1.4725307815240367
-1.8067646999910381,22.829399578363205,-5.6664040275937646
10.371092269159593,-0.31046544593136105,-0.55184664276162398
36.731429638458714,-12.011577654377684,-10.701078603120449
2.8079228155986358,3.1658608640905341,-10.95453506381493
-32.293797013905412,1.7560730887302376,-21.060606684999485
-20.253098804920075,-2.7402466695661984,32.201325277234588
-3.2878360251730689,-4.8482070989240649,-0.050659627083138106
1.4068940871347748,0.60640533867145086,-0.52935801789628301
-5.5527916585741712,-19.592755032989995,-2.8150192631605573
3.7105246956195201,-0.36921188039626412,-13.056854173224313
-27.713822032745998,38.13403055454657,2.0995508621238015
-1.056291853595748,3.204793228457254,0.8804638216395595
