x,y,z
-26.951110070685946,-32.257630603311654,-21.72700461455004
41.905683626680243,-39.335400245755032,48.331671433806292
21.932842287086388,-23.806275496999785,-1.1327407694572988
5.7150322051389768,5.604048498379484,-7.6192442357656187
-2.3288700365824804,3.8914965255173395,-0.42003193271813777
-44.299225487988465,1.4955256603317895,48.577161233658678
-0.27881953568623435,-2.3346169684419693,2.1597085294762084
-3.8503415636808529,-20.909231890476466,7.1400706033639914
-1.8925651089369071,0.82089877970246783,0.56769573707035836
46.426482738863626,19.427201533279501,-17.155421136584131
1.0653654207691099,-0.76823816612189522,0.11785271420260741
-6.9121508083535428,-2.4228306656238376,4.2914360614028295
-2.1636550456440125,5.0577338207295641,-7.5353835225709913
-0.68767945546527454,1.2977570431800389,1.5810844638858152
5.9992091520711863,-0.010698082417775166,23.516805344720176
-1.190185953093122,0.36899197178029214,0.91610447661519989
8.0425799358835519,11.411553655857565,2.5126784899341206
-5.3079077331262541,-20.793319311177296,2.7436572132619208
18.967571204603548,-17.629479110260732,-32.489956879194381
-0.38720493297168374,-0.31030309689452784,2.2959483472162781
-3.9328683635255697,3.94323069051344,-0.23376630976811905
1.1693486829654067,-0.87420076092842325,0.86496784448945663
-1.42731215105613,6.2397825188070897,0.024200475240556976
-2.7749432914536514,-1.0698803335227753,0.17851041602548243
20.6784779251701,-13.918798692852809,-21.326040331752072
1.1194853661899957,0.36245300700539257,0.29850917976263003
-12.299777535880116,-24.770500632390782,15.263617668326587
-2.8985547168172694,0.15857289964536805,-1.6152470374462911
-18.024947867449118,-18.452337119550041,13.659017196650135
1.4085811646471178,4.8006262745455883,-9.0287468305254013
7.6239706194440817,-38.261869819154128,-82.237530504387223
-35.03038625346354,12.96929492911709,4.4073736343402992
