x,y,z
24.27708307987611,-1.3679843354708963,8.0448685108485449
4.9101743917783089,2.5602813750656774,0.62802403797193984
0.98406769318993748,0.77055917183421974,0.040426442176688941
-32.441200675995631,43.197581353887458,-25.719781257149641
-0.32229269666868943,2.6668740141359715,3.5406138661486306
44.638083541345232,-22.908514059997195,-4.9326674364016885
-0.12500669325960556,-17.815620479068478,-9.9988494345346641
-1.9803909777215718,-1.1854527593352859,0.17851132594123698
-4.0916940944357343,-3.1133250559695202,-9.2269763369989803
-0.94912867373048326,-1.3124169511691772,0.083842137350459686
37.805982339590372,-44.376756496945482,-29.934798591602082
-0.79496358051549565,-3.754251790529056,1.5327832921458511
65.747392478286855,1.4107178891179755,44.810439613716305
26.221344181201786,19.216784749602347,-16.602191514186593
37.109885642295481,46.912706890144563,-32.986783214253265
0.33096476603274338,-0.55455555982856597,-2.5092098258065407
-2.3354496558051938,-2.9104085731912819,0.68444812230852614
-0.79025516111076055,0.60681663194269875,-0.37737107110572132
1.963086319674165,14.105569384100679,-8.335078655022448
2.0901586820882043,-0.79738675812804882,-0.10969279644945897
-2.2772762827455719,34.856497066511523,4.6835456776372322
19.533774978500091,-32.897923311787309,31.293823887919466
-1.6183000820474116,-23.586380294680957,3.8564148308688049
1.0175284511236509,0.3993247233686929,0.27077074091658321
9.7595476156584091,15.843014327111195,-10.319923596307717
0.71009608783215561,-0.6777780875714976,1.2877435644891944
-0.81501299743807387,1.7419481175044389,-0.16570124679520776
-8.0598197167251442,-20.753108078723674,-48.450030535526615
-2.9600207511611689,3.432609653606066,-1.8811068372195279
0.2420681671686557,-0.46503215332854986,-1.2572221976008724
-24.014515024864114,1.6912522789705826,6.5927480760698662
-0.42743329056634405,-0.71869005373676309,0.86470904792503656
