x,y,z
0.37378620332023371,2.828737644403521,0.25342435540909253
21.731671489205027,-6.9531189828027893,-6.2371089603231775
-1.0327039323135661,-2.4813435943513311,0.064089570081193883
-2.1935011557388706,1.0381842099913829,15.320065695099865
3.4909661322265571,-0.26358121540846169,1.2005696143228726
2.0173640833063708,-1.9163720505437589,0.72387240270860576
-2.0533534284150741,1.7331831257314794,0.60417572343294956
1.0336389802944148,0.21622397157541776,-0.42120613770145915
5.1527544298465422,5.0577322607607318,7.2294674774683445
-52.184952211034002,-50.186897641921519,30.482103738940562
0.16604411246694339,-1.4563366245019911,-1.0755331889313682
14.346663354667543,18.314876932423061,96.656051976171113
-4.0530316047243407,-14.648756858337915,-12.95250102032076
-12.413477002778434,15.399668449203689,-14.909815267873261
-2.1422472879489769,2.1162020853693284,-5.1349570438537899
0.63685423224893745,-0.33189030719385149,0.97614657600488408
25.655281700578424,7.8506209315824682,-10.567019606542811
-1.5393854672993228,-0.42110489709307225,2.785231913804429
-1.1807043252178338,-0.84905022422542897,-0.62912592336683426
4.9645925040284622,-15.745003927543836,-14.838598838102829
6.1151565984885394,4.3817856132535233,-7.0344371159105608
-1.1183656062163041,-2.7117367861526427,1.6752297533128411
-2.8555607315976967,-32.755657116894504,42.144592678752787
-16.28172337860023,-1.8318483136534063,-8.9206603291749538
3.1337882781784461,-52.427925812352406,11.505275127176455
-1.1892628630829409,-0.0354802415008569,0.20595379362939617
6.8777645481889014,-4.4256590460809537,0.47371717155722665
1.0724559295124425,-5.1944155583885685,-1.652623701613646
-6.1052533898669248,-7.3828983817616347,0.046348039514112947
-0.52712445864059643,-12.877174601420853,0.96504892599281522
38.809010204850019,-61.464812743034273,-7.2375700354343424
-0.49798404904022142,1.9200238988763363,-0.84049611485529263
