x,y,z
14.88229744259479,26.719105319638995,28.621242724025997
-1.392747161151513,-1.1566453484656811,0.63215522602095375
2.8422594666974628,-3.8143316524809219,-24.243233542704278
11.301811199887945,-32.790050205856467,45.673629677461477
35.992174487064268,28.49194251844704,-46.892431092459979
0.21738562658876243,8.5601695027662306,2.508740339509222
1.5668377949395333,1.1594361157729258,-0.015499000384104566
-40.387912376331826,50.521898835709102,11.634488688591851
-74.881853955665562,-28.837380056975622,27.158486873823033
-2.4383761340685419,18.481111174018828,9.9709048961472622
2.180561702006893,4.9813716080166568,-4.7671776965244446
1.3272966109651085,-0.598095104349328,-2.3940443291167597
-22.73596566528505,-42.185239665475585,1.6665872789228791
-2.96260500081226,-0.19041629721064537,-4.6178297512140611
-2.3857052398652447,-1.4537960738594671,3.1528855803828781
-0.80606828443815826,0.53748634130962791,-0.71265838319932551
-0.27947205530282937,-0.76710284997073663,-1.2307670144430942
-15.201719989550918,-19.152717805101407,-11.055023252070079
77.832623483790144,19.563794374153101,-24.341649147326507
-0.42046899145422501,-0.4723198820653956,1.3187733929374867
-2.098502860987479,5.2079184344564551,6.6700445334675322
0.98090615452712637,-0.63181756524079158,-1.5575102647344594
-26.181704698128947,2.5931972747372174,-20.031657878620635
-75.582513234833556,-33.204253029636327,-15.884896708102204
-12.213867455002561,3.2504069678474234,4.3251643012341008
1.4586607408368637,-6.0547886067742338,-4.383827467309021
35.708151265294902,-13.574730027344662,-10.877310508835635
0.38955003967043067,-1.4333983612028869,0.51945028238109381
10.890369936471565,15.959245799221566,-15.4190882974435
-9.4881597427044504,-19.242143156176795,-1.6560989038355514
-0.39710841238777622,0.90289748682396054,-0.32310419970996196
1.2627273279211411,2.2561029294005435,0.56684130210914241
