x,y,z
0.76146500604859879,0.44412653568789096,0.47526652421532267
-18.621755460490185,31.875637419744979,5.3009211402397245
-3.0370187702402212,-1.0349886322132884,1.0399197857928641
34.764297014608452,7.7655848540621513,-28.820459066044577
-2.6259946450475575,3.0994346993654536,7.6443881095164645
-0.99211847671593734,-2.8531930224735906,-2.0432077099615191
9.5334754978213123,-0.7311848055333674,-15.143212047744765
-4.992756427425558,1.5150493736917112,-3.0237019441074895
-3.1116005314988917,0.023493391035688118,-3.8867290300267237
2.0164177380226112,2.1086114863293157,-2.9400477483111218
-1.8164041247861162,-1.6645890410148478,-0.97618746548801527
5.6063649180477126,15.823582756023232,-19.035402662969162
0.19608623248405058,-0.61600600858523835,8.9303919688690723
-1.7492798199539796,10.856303019873231,4.1079997205951644
-27.38589527135855,35.579917528282401,-16.778482533504494
31.478426523784357,-17.905679664763568,1.1862393429918292
-23.494661561092339,-39.759222009327118,26.790928253385658
-1.489397229559446,2.0513311093537645,1.0651418095873701
19.873169284655642,25.151133011594368,91.387832286976433
10.130068087756399,-5.9712887048849881,-9.9343665655163651
2.3719179652723845,-1.8511481349326941,-2.2404831172848825
-3.0245090209141434,4.2379108745691703,3.1515564384988908
3.5332302714821862,6.8143531188923463,-4.0118712027758079
3.002422719578977,4.2071566668542353,3.258521869914202
33.322369946202748,5.3087301692455942,22.903011680330739
-2.3453445245906095,4.4572743818916081,-5.8766052752160007
-3.6163874651356025,12.842681734037397,-10.137313780565098
20.253948279538271,34.950977101326394,41.062100549242203
-3.6191106082481972,15.262110033751656,1.2826267912562905
-0.98329746641695548,-0.16679948000363137,-1.8486657480295727
0.1353613531719621,-2.1033269171728382,-3.199966056956927
1.4031223313271715,1.9234618091694571,1.3433552059936336
