x,y,z
3.0362217520143995,-6.6440567883217243,-0.3205045441625809
-0.98797700164516877,0.63342313829915486,-0.38003545186184912
1.0135205636442313,-35.919944745493922,-27.818452962130955
1.6767661404702272,1.2370004285748273,-1.442908824622303
6.3337361931683915,-4.6843719183115597,-6.3704131175260255
6.8371296700413851,10.510770458469839,29.215243413604711
1.1019342237658287,-14.831727546282588,-16.178848636716523
-0.13283789815893338,1.8499003550608835,0.069376194721724335
-6.3992033039954714,5.9798453260257096,4.7326705003907534
-0.37012803391954957,1.0180488804312187,-0.33203732668169395
4.6116506087076523,0.69426245330210135,-0.43598589593684167
0.10038264650790131,-17.967091405986078,-3.4680377198060701
0.60187002001685075,0.79271385048310172,-0.31105441293309494
-0.57609435704066514,2.6384702185410873,-0.70320160055654191
3.9699857964759215,-3.5472183701153193,2.2271442163443833
-1.8396744760639396,1.4661945689846136,-4.0498381518396513
9.2547820323960188,0.84011338337803032,-5.8650505057599496
3.1892363339098551,-0.54296024696922141,3.7247062222698597
2.0763473093920606,-1.5321518445220623,1.0914868225834085
-0.89587878541038912,3.8109761174312462,2.4568474537142992
-11.391111400271814,1.2258427632166171,-2.2069586660294189
-0.48040887704720703,-0.50892323896712144,-3.7587288809166775
0.56664945650867737,0.79491635046196563,-0.94627123518602974
2.2053018335994778,20.084373546748029,-10.417248077018913
-0.5936097322725129,0.55373374183916602,0.85415861420682171
17.361663678634649,0.50601378745384951,-2.4078654083561717
4.4003287381001668,-3.8226128518771429,-7.3526202183777079
13.412653115937461,-10.679458480675175,-33.055711811189788
-5.4880507396158196,-6.5843112524888152,11.724427741087755
-0.99183757627120583,-1.1562314000350038,4.1414428475754645
-8.7178477227563214,0.13333520910517604,2.7864527986887051
-7.1240745919785189,2.2797653389675832,-20.698618742800832
