x,y,z
-5.9187473741819794,2.3316551667248202,-1.6075778237870191
0.46796310006472297,2.994864507074817,-4.0699607850981234
4.3134841536915776,11.166590181635154,8.3006416926019764
22.258891107800643,13.452535423383475,-43.63819139926261
0.63959778888178476,2.1653762023095378,-0.53856513418476748
-32.922458999278057,-9.2274499164680268,38.182005330585667
-5.3906822755238091,2.4074721567886153,2.7861183655527384
12.819595203835149,-10.610602472857693,8.1394192709228026
-2.7530885863010273,0.2540482450647521,8.2304651485255267
0.77798958885600888,-0.97600866766337979,-2.9172218016989917
-6.6288032117839322,0.6321922605185385,6.1324336854998087
-11.280999471709553,-4.6969889168232628,-2.3931490067957832
8.0945882454108435,-0.76105207286095111,-11.102813626125716
0.76559335943289364,-0.78435925196870659,1.4368141321800991
0.34329595140413355,-1.3892194357268108,3.1632236080448561
-19.953121466244426,38.225863398870985,10.530179370074915
2.273257066395185,-2.9038287416814952,1.3075306485488392
10.052367703144794,14.69918010922478,-30.079376511650359
1.50200232497091,3.8746528504969273,-2.6584303447534694
-0.84291106755715117,0.52223117212245951,6.8331678569273606
-1.4896505832667104,-11.139211667729416,4.8718798668054832
-0.02369515694042117,25.086924523104582,47.686916641124149
17.451842819872709,-52.725774222110381,-9.2581448150089596
-1.4993693053200492,-2.2155767540291458,-7.6907685367026017
40.371120111437293,-10.6414006959277,-15.728900250649053
1.6623650249386084,-16.280819685798381,27.45754072472241
0.69503109483556691,0.99349019213573364,-1.6624219387861934
-4.8809493085901883,-1.6946481047006909,-7.8905328680981821
18.798004829379501,-61.350009613241134,-46.062941863048522
-0.69979930176032112,0.36821611296238993,0.94342899476783193
5.3015496874013666,-11.215789998982769,-3.4982030745936359
13.175565902913387,10.753185982996648,-19.858855815443334
