x,y,z
6.8064542863339001,6.4479593571457103,-4.2350242817218984
1.2697827975863714,2.5006227153805898,0.84556951206893938
-36.593246617464558,17.929786252480323,15.721508956343415
2.2216659759208457,-1.1309165221672925,-1.1814818279271897
1.5201570903391761,-0.54382244773976574,-0.35497174066496284
21.634791777115719,7.374531036261585,26.264984544850929
-13.186044570690084,6.0723146968913939,-7.3013491640468704
3.5158016027140304,-22.455570846410041,4.2573743214079283
3.7374403206125626,-6.7560975701757391,0.38002364813074513
-2.3076232632720077,1.5934002822901965,1.6826118715179152
-30.810850193734446,15.251883879798347,13.44589573733135
-2.5234122817373406,6.6444340766658527,-0.21132838300159371
-0.037968463958414418,-2.7675275574475466,0.023798192275888974
4.3480106423020555,9.1737924051622937,-3.6532273321017286
4.7843589712710592,1.9108159066387045,1.1595900039595819
-10.857899662487606,-2.6869542577578858,8.7886007422033998
28.698613235532971,15.892568356986253,-7.6753537666778353
-6.8694824785860495,6.8780965388068349,-5.1706589971674921
1.0940129331693755,2.8613270257688566,0.20450080407831969
-0.088551464176742326,-0.72525554748946675,0.9933542508514781
54.478836265109386,0.0098303006831018704,-35.506907197712273
9.2919103796649072,19.538198576784705,3.5769874835792765
-2.0037704307369073,3.1437939375871102,-0.21506591781382936
-15.053237859672949,-49.027304747531105,-45.014855628886309
38.329295509537005,1.6698553028590934,-13.531439990903928
1.9000284888084333,17.667998459792909,21.407596405637388
2.4063365729760435,2.5492862293897729,19.262153107977884
0.81191200726574697,-0.70315291400053614,0.33450591887531805
-79.431390145231461,-27.556936405051935,41.250922791368481
22.643856938712155,-11.209343996767617,-19.219213543639395
0.093778933066437115,-4.4869494138491515,-0.02602332028481338
16.570686906442699,18.861462220783288,-25.828550100651317
