x,y,z
-0.35835698046175746,0.84352158187510984,-2.2617283238567665
1.8674220711804095,5.8613631292342872,-1.4690214064780514
-6.5787818619811711,51.098483401229245,70.453043733074651
0.020325586125406643,-1.0158240872967106,-0.26596572448370243
0.53655040270503962,2.5044863207204724,4.3240867933794886
-5.2622812768733844,2.6800727656429575,5.1465527620584339
32.789538901960732,-68.124804944343396,-1.7353920606328817
-1.7522262359992122,4.7444207167242363,-3.6367277102601623
2.0277325558950197,6.4551760634069035,-3.7530559853189565
-0.72503949682914315,-0.72495191370731926,-0.080627507335263013
-17.876126282386206,8.9424254748728558,-3.9058584639661755
0.63741733876076512,-0.25357187744334381,3.3664571675090431
32.192263495071423,-59.488800386280566,33.63489283873637
12.796234796620819,-39.723456850294006,52.781782174773696
43.605223937922041,26.617872573049592,-7.5603373488007053
-2.4602894962454189,-7.8803133321045395,21.529237993035547
-32.251784297837865,46.769165309574959,39.208126986411386
-2.7936059829426974,-0.33605986254148035,3.4045012304054101
5.3502756558412763,1.401743519915198,-4.5326725144639264
-1.5132524312447944,-0.64468150866567309,-1.7004126977661387
1.4226020772424788,4.3229265339704854,15.134821921733987
-13.953200383346578,-16.183992119296637,-2.7407958622460349
-7.1514629015233329,-15.273583666938642,15.126791501632548
0.97574153466713998,-0.57389078452282993,-4.7043333088296722
-14.437032817729241,0.10009075071461108,-2.7064185810006585
-1.0246084153745956,0.80119001074111162,-0.27888084985991718
-2.4357965801014623,1.080298971532712,-28.334494512705483
-2.4506876478055717,-9.8866706673464773,3.0861486721207654
-1.0076139758855582,-1.4280703157531767,-0.77044839452838987
3.2919548776058432,1.2660612934151079,4.3849208990882458
21.733168574836714,4.3597553859190574,14.591389378011399
-0.15524330976300504,-3.541724446564698,0.90121624255785604
