x,y,z
-0.36294748934812249,1.5835551660724987,2.4207606639356176
47.542465088111001,47.346014522782717,48.073044785524885
-37.334438934844179,9.733668997136423,-86.894544724654452
0.61133538655795971,-1.5425830450903919,-0.4966289377568775
-13.25043254731286,19.083230240266051,-13.604900268942176
-3.8245663237596412,-9.2166827368719169,2.1717783253096572
-0.20615480054355867,-1.1459070712168775,0.25039303481987146
1.5065907560053715,-3.4772697109542481,-1.8213437631576792
8.011224547234276,38.269493861243674,-2.8922155811497605
-30.934545632549145,11.681270690942533,-70.303844784069014
0.57559157521736559,0.19648632862413126,0.86821792569612022
-2.9513043499136407,3.9776191054215313,2.1519963410139549
3.1003772535664669,1.0955749523738598,-3.5799472001113277
-11.501040191898285,-30.229415240232882,-2.7369977000772723
-14.142960811037877,8.4621817932619496,-9.9292788391769431
-7.6371851890760434,0.97558238599457947,-2.9958171509478224
-14.798724794657671,-28.157963621607351,-6.0923145288155318
-12.354147477907365,15.201834977723921,-10.291313758325629
-5.9329681840339159,14.812247247304779,-2.4109239192186989
6.7155355764294908,9.3602361457302887,-4.7769315225643494
23.124974665138332,1.127607346796299,10.871627050576475
0.90169873234772213,5.1060648421442636,-0.51076427535629787
3.7982421236011192,0.79258856748945861,-2.2221269698590698
0.49340368998155093,-0.59407297789193114,0.75737513732132167
16.652820581709651,10.506590565248732,65.854402143635937
-0.18295810361175155,0.56949812520403043,-1.2742567108642482
-2.4284444009369057,8.7850744218862076,2.146207433728105
8.5094824033294394,11.389062544190782,0.14974552841473432
1.6668569320549536,-5.4577788241618368,2.2043156241650799
-4.2510374721830493,-4.9528399267962877,8.7839551985121709
1.5061139572162432,-2.8053808767861592,-0.081088853818721371
7.5974071052791601,-12.372409845463268,7.6758384197516083
