x,y,z
-7.5824949700967226,9.8717339442381355,27.332330732671061
3.2743469104665728,3.0588427691131765,51.889948123251592
-1.4414589390686878,-0.025867229099154575,-0.64184592136262131
-4.9139784910641904,41.671812531214847,5.1887872828138093
0.35776402986430483,-3.9488830901210012,-2.6054204458840684
-1.2500889738865555,2.5641501978617538,1.5479309324362258
-0.14513289228830648,-2.191517253816865,0.22114256425670603
-7.85786724472585,-13.887333596686551,0.083756291517778275
-3.8142715181547859,-3.0601203679324054,1.3966677409197163
3.0856283074188311,0.36174635763463048,2.5083609971624008
8.4705153239942845,-23.841071740321397,20.201689960174853
-6.7670916197604472,-55.885628655782973,34.031365123461086
-1.3296482665705178,1.2199540619398499,-4.0268757486049829
-67.581832808782337,46.607097529573046,-32.599996417096683
-5.7945230465613582,-35.298119561249059,15.815290709302129
-0.6973347030566085,0.9956530808077958,0.25951956609108706
-28.686362528126732,87.243942429607458,-34.815329650309771
2.0193949147783035,0.84282863582977785,-4.0645449579387556
-1.752339856565809,19.091693099146628,-4.8442969696560665
-0.94301505558111132,-1.2128694862579428,-3.448046010362579
-1.1741653560966667,1.4647385071724985,1.2842800302838502
42.434194556786338,-15.359411364474976,35.12863400367079
36.442869049956371,41.090237152056247,-22.952068922569104
25.903111461764336,44.671057562875568,11.636739913167384
-1.6366403633876754,3.3604640497966227,1.2793333830758786
1.8568169650020017,2.6472467390302543,0.10534504901536983
4.1921080310955192,-3.0457413292791458,9.8099737737354484
-0.48122023108752521,1.6143933240066466,-1.6780146468244073
1.2572418346764633,4.7320977302006675,-4.8415731219989704
-0.67832346991829406,-3.9448395899704312,1.6431307114896998
42.888724911354871,12.634768434473591,-10.225380380743584
22.914319687006461,-27.745981712448472,-30.055620990622916
