x,y,z
-1.8445051939969996,-7.4585585148928191,7.451207237646357
1.2967295928781897,-1.8034209839685189,3.2578583949474971
-8.366066102650251,-30.915915633463012,-5.3584326246641307
-42.457604560219401,-14.61987552425493,21.947882552443215
1.1560662603289447,15.474994707551756,22.808801965645401
0.10747774859922311,7.8245183345173901,-11.838912028015335
-0.24657795891420631,-2.5947673543327672,-1.180351368810747
29.719358284923892,-39.35458879117342,-30.463989400349554
32.730876446873744,11.298136295287135,-0.17312046221497523
-1.5079955091691386,-0.8219335308072534,0.28635267255654628
1.5068356401733711,0.89821830455942786,2.2722544767233455
69.912774458000158,-33.181692456253302,-59.490311610795914
3.2555129622401697,2.5028474440668598,-2.7077302623281168
-0.48013036906405088,-1.5203634127459269,-1.2325491722287767
-5.6954915962073329,13.284593567983119,-8.2239771580031462
1.3720157664627173,-2.136107928900878,1.3615175170389109
-90.615030084272036,-25.440610470425124,-13.177960901940967
-2.4797463112382503,42.020109868320837,-49.749184173706645
-0.039162444430686387,1.5136745333512793,-0.89426040778443006
-4.8847321245220661,-3.3271812627678612,5.0975601130620856
-4.270749899633878,-2.1450311281039798,0.075718158723374118
-18.979358709569798,-4.9482073202023829,13.233146485771366
6.4560581136234561,5.0431322912949099,6.4217260434958208
3.2829995830144743,0.89125085007649729,0.23482914866887708
-0.24888185595107321,0.9163825752098973,0.94780081868881716
2.4214064570253031,-7.0108051810123193,-5.5398561154739534
8.7010560734666562,0.32871421794429917,34.357803451637068
4.0240157803899175,-1.6084201230833572,6.9948431250726735
11.870223840668196,1.4837633684898204,12.842596955926982
-42.817741713658592,-84.547540958271313,27.927475702507905
2.61409031569965,-7.1899796792374575,-3.695298962825655
-3.9569632478105277,-3.5434946731947585,-41.665704733319608
