x,y,z
0.68704669246688643,0.67664817413491107,0.35709192080983337
-89.672189821962121,29.871120435826565,9.468379238535066
1.2049169252237701,-6.8030912471403209,-1.9986586217565516
10.727648115035006,-2.7825931463949209,18.27387511213319
-4.5401479974231025,2.0148537427321807,-0.26714973383665308
0.95564490050926554,-1.615997621903827,1.8536278505914903
7.2988399511543465,-9.6302537263454102,-5.0604591444380089
-42.238519856351097,4.3100634016664996,5.7284145363129753
1.1425322880077737,2.2971530769307682,-1.3115904142230785
-0.88067075271029849,-1.5577227780701888,1.3134114189891455
1.0515447912959028,-3.5475645243773144,5.1395639517294782
33.344527873527014,42.015635700328033,5.1040872120504535
-0.88492875222273581,2.563681364612675,1.5204140537966229
5.2526578563555981,7.0634662822952272,6.5711788757021319
-0.257983384302303,-0.77693956716348656,-0.79813093530553847
-2.1407155188064104,-1.7449026380436181,2.0459312739342908
54.524634457084609,-7.0020772442414838,15.927066934367772
0.61097743261329329,0.71752158916326025,-0.52333064454747646
1.1398492062937575,-0.11632516136739361,0.32610478611436378
13.304919700723291,5.9131478107138387,-9.748957685992794
-3.8514621959113247,-4.1136114773887682,-4.4060960242737863
0.99854478874172048,0.45703789750128038,-0.51840221954920085
-36.272796452314658,-48.667482191545545,13.801712186137557
-21.479435320316924,-81.542466658404322,53.645512154629706
-0.18376213946440223,0.97538740020454351,0.41600357835318064
-5.8377849222593063,-2.9685629349121552,-0.081730944644134731
0.017697480644498689,0.4618874123942372,0.93129105470683315
-12.111813581545135,-0.2277231727115645,-6.17777387106484
-8.1209118453980942,-5.808837442785018,8.3548459749420534
-61.507717723071437,-17.594132055128537,-8.2299271462590422
1.9510941259829957,3.2408173375801423,0.75496507555305581
-31.668031849604912,81.850502964196394,-30.774552321816067
