x,y,z
-36.863554581285854,14.909635904284579,31.206967448452982
33.615206397763799,85.673146646439847,0.12424514379257462
0.081929619514400462,-3.0394033775338674,-5.4801783665273307
27.735968429876667,46.900276845038967,-9.280192234700861
-1.3987447314063406,2.8307743367017899,0.33385819626584257
1.4837197813718972,1.495243267625125,1.4188559884138312
37.602428977688959,-39.685895992537773,18.059691611336408
3.1845050274285884,3.8364274085202243,-5.0428053283513403
0.80503204110154125,-1.8585313252751574,-1.3237716653870115
-0.47619763070492543,-9.2274771404343454,-6.5287197582378518
12.834621991690129,2.1944959021235544,6.1231386453513936
-24.074682819146435,62.076752108879887,7.7358248350606553
23.017045206084632,-54.16581658758993,32.808968251001495
1.1020020903815912,-0.15697499221848024,0.76700854421996167
-1.4047132270316491,-4.9666755459368996,-1.8163234999563689
3.4854182315301303,-1.4381649295195631,-9.2046107388277889
-45.000350267339655,-17.245974703366642,-3.6968148107760186
-24.742422070599748,20.640184291444303,2.5862740327729363
4.7188258635427651,0.29644732166322002,-44.203773504945907
6.9039144068249207,34.451692335484509,-55.866746159409679
-1.4584253505751161,1.567771650043666,-6.5548795941793161
0.66414948188328216,-4.2373541691316312,1.2516457827739198
9.9341692851103094,-8.8308683203186771,0.42721946517435205
0.18646724270597154,-1.8435672234976908,2.2365412781007148
-16.629406017687746,-81.124491916973426,41.655232697645076
-2.7368948089832585,-10.434131221412876,1.7390982384091436
7.2363291419153288,-25.000394703771082,-26.803213607944169
-11.782217423300594,-15.343498432405768,-6.4449910750466071
-14.861442555365297,-10.894671456335242,93.473403282375173
-0.67799772923713464,-0.36409790362478744,0.69723604137086048
-1.9056099702534435,1.2277934913907624,1.1943875292704289
-14.045799822925453,17.790910668756144,-1.4179223247303414
