x,y,z
26.702621849607652,7.5001632057162064,-0.30815406301840748
2.0225290339966508,-14.783703083519402,9.1949771563021301
0.92164857648220078,0.85784779880285733,-1.380248040606034
-0.80632042762664391,1.7316708657864424,0.41929800370957976
-0.44633688784704179,-1.4293459735350984,1.5818099730972204
1.1195465757062921,-4.3003001032329697,-7.4976112002496533
-0.39058842485995321,0.28803664728256984,-0.899872626887397
37.500722869863019,17.84172536933379,-66.052011790415975
1.569875501845386,2.6800176668460773,7.2011557189628546
14.024839921394996,-0.92233107887692956,-23.507388233315417
-16.896799596092809,-6.7614277084343435,-4.096923754020211
11.252195900336881,-0.71127668983149439,14.10184616538923
-39.443786126605318,44.747060681183406,-45.661819205588827
0.476223482277704,-0.36804257125405659,-1.1501951430096933
-4.1788289978821842,-9.9015642178411696,2.6081265907133369
-15.5652367046552,-41.324673496477281,-6.4468347442169112
1.6714782874766512,2.1167791673193195,5.7490015598872848
-1.1993261119667953,-2.7125180722383333,1.4198851125747636
26.555551309097037,21.064988140204601,21.333582826801241
8.9509658736475988,17.706768506357232,-7.3605719950732729
-38.373204254603124,-5.5804164697270435,15.222323462106514
3.6074476096829815,-0.20938173547479175,-6.3902012840767624
53.707956772791619,62.537740108678676,-50.445314686730605
-0.3979271365407292,1.1160886512791488,0.21673320603757409
15.425622272769676,-10.004655925677397,-9.1931094475032094
0.68679153338061949,-0.44655111457825275,1.7166964849235629
1.1933142415364468,0.025717882550013095,0.61600006301182075
58.359529731092067,-19.885499678135425,62.232614457868294
-5.2421400190824006,-0.55251703528584828,-1.2555252897456821
42.427333409649705,3.0487003608390539,-20.625471190747952
2.5560629730384945,-13.283404210432401,-35.848373608045797
22.717710761631405,30.846211773977672,9.4227033098559296
