x,y,z
38.664075789170319,82.878339794174096,-34.528775137246434
-2.9212070837404718,0.33481696812200684,0.77302036868026691
-0.10794997127837191,0.51492767052355415,-1.1801653648748667
1.5430247827951238,2.0932190717038375,1.6289887242916024
-1.1900481960100748,0.16849368190872147,1.3479582594568593
1.0784217226522266,1.1624268767244825,-3.1741421068048634
43.945436365349785,16.34218563839854,11.470076211312788
4.1384204331152707,0.48090885772628095,-2.4184356983242825
9.0228095341407126,2.6229424726102892,2.2993362295469595
3.0115896053637567,0.3338400354634386,1.2543351357400745
-31.251567934337213,19.955734375229127,-11.516228697596574
-8.2080601690639092,27.927220626087838,12.176625197192337
69.26103382842615,-30.738468114548532,46.589709502548317
0.74072191225995454,-1.7250263539930693,1.2741131938534436
-20.076112261199395,3.7941197052898614,-5.7006585553537183
-1.7440217924343939,-0.42017416997330642,0.54245279718275818
0.44282484292494251,-0.30673510673034082,1.0808592862199342
5.6563719316224228,-6.3395104462151144,-0.33227836696103319
-2.3089517027697237,-4.5229610353647107,-0.62633940258200427
-1.0593584163777057,-2.2457120082683768,-0.70210822736237188
1.4610456701203542,-2.6517391530608609,-8.7402624601168277
-31.67501982031931,14.975644693300845,-19.869476897794176
-59.50618276791721,-38.006960769038088,20.421362534030017
-3.8665550445838184,-0.96881007062450741,1.1150726171734946
-2.0417398350208193,-1.1113201978960396,-0.92750481924466432
-19.585490231277635,3.4749349071446192,-17.173701504703811
-0.83957803604644143,0.64702313999397387,-1.202936097638784
-4.8921599052797431,-3.6729143027674778,10.69264819332999
-17.771455784601926,3.9907943244457935,0.8288868458221067
-1.2150004350993662,0.4122668137876227,1.1203481806899087
0.15052491593263526,-0.91946046473984155,0.84005962000766177
-0.31420287987677192,1.2225872155460882,-0.94593805849777712
