x,y,z
13.904740446503832,-71.609815038885301,-37.116446178912064
-0.24016975836435348,-2.6478978663680195,0.035540562454305216
-11.687168945057389,0.077238835001875825,-25.842676559471101
-0.67695596558643079,3.1424483008039079,-23.226904390108462
-8.7434358899240596,4.3110797364773701,-5.2840622553863943
5.5543626723992903,3.857872463533877,26.735952013636091
53.344860104825031,-8.9548004077735914,-14.313579364979807
-0.68937050132675948,1.2814628560555035,9.5844186352483831
-1.227683467124344,0.98731631691652599,-0.48429208984975408
-4.1076683857895979,-1.1640365097978627,-1.921051787476125
-2.9971080048940628,-5.2073401372981909,-3.2934539861490686
-0.40520609211070685,-0.067352604124196774,1.6822123142995153
7.5042432037575599,8.3287092261454578,3.0813892023629403
0.93137319524878048,-0.96653022415585088,1.0094464894899411
0.37305189236984476,2.5415100881398485,4.9422183476099502
-0.115942961861496,1.375512679219896,-2.304878059818293
0.079415114127842079,-1.156983901736979,-0.44554222480997224
13.559961324925807,-25.888449785459613,-42.795925159288451
-0.74284231028112213,0.7888213195141609,-0.010333259408195803
3.2358178102383879,-5.0256119827281287,-5.8563605282668876
1.1500038371087362,1.0840723175513107,-0.84024818025318548
-4.8873659286069442,8.6984384290974379,7.2346877518359562
5.0257070348335899,1.0825817387396734,-2.4106931578625503
-21.257049871028443,21.084098344965625,14.572132705786638
0.34299414502692915,1.2039290988681166,2.7969250346877828
2.8197919994859353,-2.6307567719603506,7.0731859805024087
-0.097525445016810597,-2.7620087065920322,3.0492768824453922
-1.3117061007626099,2.8994420588841461,-0.8887229975635883
-8.3624039683103959,1.2961048946738984,-0.43306913100135463
14.105507174013457,8.6780517375768262,-0.016565356966794207
1.1414999553717544,0.76236317041003054,1.0300526013686642
-0.47619835697518426,-12.710548338009458,-5.6486773613264143
