x,y,z
-42.602042155015447,-58.970036279103731,1.7664764578731316
-62.777085854350474,38.639450895429583,-4.5719893782083529
-1.3249240984463067,-1.9859506821322219,1.5205723024802613
38.22545054382465,52.536119455644673,-58.971910789739539
-1.1004396988915965,1.5116407684396871,-1.33324252975931
-4.5231596336686559,-0.056466101370087451,-9.5454959950519349
-1.2588138717433224,-1.2439569864078175,-1.1511886326864385
31.214436700642629,0.78246708389142372,19.930954851066446
-50.924608013333334,-32.423545153468659,-36.944404088788566
-3.3133363942329228,-0.018830385491101991,-2.998531970676741
-79.965219219910267,-1.3558304345785723,18.420657579368903
-12.055867541019985,1.9288752629020711,17.372510110536531
25.700694644852458,16.083977469133593,-5.8280061082045522
34.847533257245871,-8.2111653042577615,-8.759080233226813
67.75320035034315,25.871098163917022,35.111000843598852
-19.148880970579771,-6.2774278917683706,7.2103635815781644
6.0221162644026061,6.4040831540482062,-20.424964944946069
2.9653965008095322,1.0624955104001148,-1.0804024922262943
64.810232854361288,-6.4762289244200391,-20.316113410818698
25.55649532267007,-16.957740151224758,-15.343663434126755
-19.100153644076165,-12.593257711264901,73.341398779609733
-7.3023731569620649,-16.782839693529468,3.2947597395161692
1.3084535092118399,2.1743042709465596,-1.4122436252185793
17.499414221904949,1.8748392013237896,-7.3282171411878023
-10.539280090672904,7.2971061043854828,0.68384283416903191
-0.3743797684836595,0.1762095373935372,2.2488750833704545
3.6177073617237707,-1.1181358391489924,-1.6486816104957234
39.259520921745398,-38.952182842500036,-68.643036242345772
-40.330003910650241,-56.121890278837547,-63.18437676171304
-3.0496758898259815,-10.49106620097691,-4.5133234407121048
1.273351457323419,-1.9117625181616635,-5.2283673773637664
-15.464510043909625,13.939647721558437,-17.982753013859654
