x,y,z
-6.5636879631783875,5.9964130577104768,15.409533326739
-2.5554896108301879,8.8197555398825713,-0.58724207606662138
-0.73801945384423051,-1.417237212001202,-0.58645719098512183
2.0639439896818907,-4.5853433363501139,2.4063686451513018
4.976516635886064,4.1817201164850379,1.0910361879296315
-3.3386714874430106,0.97699919108019206,7.083000250804333
10.20290668928175,-15.322867367412959,7.3047862881999164
-6.1688767441666661,26.703800068835687,20.772975422428523
-0.59752143025562487,-0.4914028837098543,-0.74860059477053509
-8.8227079980994976,-57.034566776473319,19.42333494806357
-14.096637808566157,-12.422940977263888,12.288362100287324
-15.065606253577497,-17.598900150335794,-0.4304934758267201
2.0978100059206746,3.4440908407726454,0.30501267652706487
-11.959469192651815,-8.6749733423441988,22.521343877829693
-0.57037748549660905,0.34992998391565633,-2.9111948868822473
1.8091886067551493,-0.069490348574807306,-0.38418942816394275
-33.479406865731093,-10.669079362013834,-7.0071565970655474
-1.3418999604835493,-0.3835598013264141,-0.66829422922249893
-3.9296855022547579,1.4750093946787872,7.5987059796958603
-2.1220241874716859,0.40485060351441265,-0.13822337458832676
1.4893066637364281,-1.5867432518639568,0.93356507267382749
2.179659823961527,-1.7325550479028275,1.3175036576980494
-0.98101891914925232,-0.56609231283738282,-0.88053540164117805
17.980004437650543,32.714580699805573,-8.5295846705659173
-3.0384081907953253,2.58270405602264,-1.3011512662915823
41.85759867254643,29.154566652546304,6.2801591307011861
0.65824679591589985,-0.62307033460291972,0.83544428929985481
5.1296255944973925,2.455493144817638,0.64324401775180717
0.37579019850904899,-0.22571177682732882,2.1909166749438418
-9.8992412644832992,38.993483388694742,-31.144559603877212
2.2408918515962224,4.9381715691856014,4.6179928834126054
9.4363145081517299,15.477474688157425,5.451976638802293
