x,y,z
-5.1966143251897341,1.1583104507594619,3.2477651590901715
6.5967600266501254,-9.5144017423624305,-1.86979168892355
9.5606950216903712,-80.199010152411475,6.4051277967490776
0.35051942065915903,-27.32458388545631,3.3952547144892833
-18.979231388133982,-8.7205217697224278,-1.4765861960661861
-16.568507376669398,-5.8815335651199883,-11.558342985351072
-39.203594838057967,-32.748289058250961,28.674987730877383
-0.3353885597314748,3.3834972158478211,-1.0438035301822151
30.311759367340578,2.9913874129420908,-25.840068041161874
-12.906162529697555,8.9116061683338685,4.3087130713224395
7.2160804063261104,-0.47384124999390564,1.1275248007528247
-4.1252169425952037,-15.218322262802195,10.023480077870843
-7.1418818503412522,10.471821047388051,-1.3759743359114069
-10.129490895647862,-5.5738088657138469,-11.719839312979701
2.3816966153084214,-6.3738176929227848,-0.3198687100866332
-0.68312440300781263,2.5441844753208955,3.0551121557033154
-7.816050058176307,-2.9418784174219934,9.2225738439642164
31.095545609839554,-1.3687554678833522,-29.975085033535958
71.195816424000299,-17.818643107408338,-33.645988065058503
-1.8982593128351399,1.0000545674096739,1.8201785730399249
0.69395154050171615,1.4010807637803464,0.11490685393965099
0.51104552417634197,0.11435698132351843,-1.0780316342006573
-2.2550741044465523,-1.7794790155776865,0.81921815864136482
1.678086025623273,-1.4486742771032211,0.33892305059154787
35.106017266416451,26.130657550556261,-0.30024028762212635
0.60299533026357044,0.91556314004245187,0.39799296124568823
-1.5170571016522745,0.86235125936857859,-1.3859131610849693
8.2103764780449691,39.984284954807023,47.704559478889813
-32.69490834987478,49.82020890991118,27.711719182784403
-62.506285319133553,19.307150777705289,17.294310705880463
-0.100435335091657,-25.740079545130129,-3.4722991153518286
77.263911259902542,-9.9621706061127089,-23.806947190920337
