x,y,z
-5.2655384208388964,4.0141133956281294,5.1083879774801524
0.33509947497522835,0.2328452282729743,5.2523282323366365
85.386738482922752,29.069916099853689,22.365858648589132
-1.0697505961512721,56.64383648166293,24.239980485770268
1.5135658029373154,2.3800993423379784,-2.3731654867154797
8.4422986627213366,-3.226887320008756,2.4704736936495797
-37.581349452675532,7.9804629993492835,2.390330615535238
13.233366852046736,2.7314960149565146,-7.1913569873616234
-1.3314313129919957,0.14100212593793232,-0.20460409824777911
0.064143999357323164,1.5404939807841393,-0.98471577109934383
6.3236586746521377,-9.7021634839076363,-26.921694172226729
-7.328103200335871,13.024275949212914,9.491260472566255
-9.805410329786616,39.98959700278477,19.830701737041871
-0.29470433753513176,1.0929435796008018,1.3810601560447018
2.3410367077266003,0.012799849666049969,-6.2203607365086135
-10.96194592446437,-14.736979359426686,8.0874067843461201
3.2782213338447193,9.335341375591323,-0.39061409590235679
0.69855299872616461,-0.82168186063678472,-0.88840904303205426
0.30161398353211927,-1.2190536157315164,0.42204242470364894
1.2761822385595774,-0.77421296160330988,1.3202941804695003
-2.3567858989585195,-16.155434370260132,-4.4522492844147115
-5.6033025471674334,-34.186831695569367,5.0648003345812178
1.0129843328999721,-2.4806355990685223,1.469869654892878
-18.841023308695238,14.262455451707249,27.36032899164713
-16.83137614147012,20.402296157502811,4.8321668603439925
0.84981964597910287,0.56139661991802425,-1.8195265076015072
16.564926223337199,4.5945543833668303,-19.963058254508635
-13.229463177570189,14.046536105198694,12.890309285869208
21.414068639998597,-23.133171187267589,-51.127635498005574
6.4298060859358257,-3.6830487795779479,2.2911631540951336
-0.6199464116825143,-0.42791068645200103,-0.65993920046738641
1.9955209763216752,1.3714321896605597,-2.8578973176845941
