x,y,z
-0.34768356803438849,15.049594634639215,-16.426276066411344
-5.5971517285253451,1.5436343920914324,13.557029086445018
17.372262648787075,-14.631688163194562,28.006844124326999
12.462879197708387,-13.54020048511704,-25.238498120508527
0.851305753165992,-5.2626163999440827,13.341297754021262
-0.86208473984556055,0.43172813998359255,0.86392214379555932
-1.7240557013748194,-3.3797964673376386,4.0130199564440527
-14.857092676559013,17.602127475815138,43.110054987472147
0.35334705961924745,1.5614674199747849,0.96698863908773203
0.19385926793852262,1.2558617789797379,2.4095451447614673
4.7724369330143279,10.547766446267556,-1.9589665354588348
7.4482223845821727,28.612962459071571,13.087358550483057
0.74850111602642067,-1.8844623526417059,1.622276143733673
12.13967871326394,28.118255093170884,-11.381020417865118
-16.693162807419494,18.773973827080841,3.9135933113555486
0.46312919782647871,0.38408154981074699,-2.5891189577271776
-0.29989556784701998,-3.3083798102181614,1.4758960299363728
-0.9722970162197645,1.1847034865288242,-1.2489037415611477
1.2096017871779463,-0.2023406717829738,0.20731753467859787
-23.562729318784047,-12.798579676986597,-59.730489140151505
3.2068744404981895,9.114998992140352,-3.0303501890651949
-0.90069191938680182,-0.34462802029085354,0.63171499325928648
6.3745993579893803,-2.4581459913670716,-12.141724020582632
2.5928434234966011,1.4951254640410334,-2.6074614364038613
7.3373317178930018,17.236154837686456,32.29115549143436
-1.5459622286932848,-0.43209226643284282,19.054044233410853
6.3851677072429496,-10.198925853410911,-1.632763592355545
5.2343228988424277,-4.094985825723386,-7.7910289041315295
-10.034577230451104,-9.0353734936845367,-5.1612882304811851
-9.6790643645857433,-31.61238462605931,22.153289388996598
0.13940927687315496,4.7972459912468839,-10.298249157183289
-21.65459432409499,-2.4309305180467207,-1.2585998166289338
