x,y,z
-2.4469634262153432,-31.093912763094234,13.739025993812174
-8.6617086117511768,-4.6840781466918813,4.3289405471967868
11.256343802093694,-8.3745477298837017,-12.201040282421028
1.1873164334658219,-0.23608682319669475,1.1121343794928424
-1.4410907550860463,88.917026980378509,2.2022765329882432
2.9700599311251721,-13.732276869812749,0.14808012083133115
15.45929243792127,19.313533128405489,-22.982446937876944
-9.049998176688554,37.83844700527218,20.484300762346589
0.73836067099244262,0.38637132524199935,-3.2515643381723573
5.6590110363679091,-19.316885199495999,-2.7789200955778575
0.35217725257797811,-1.2792559063100006,-0.18060342041066124
-25.445722016905673,33.830192798608856,30.342295186880357
-0.80733642835096098,4.4968518006372022,-1.3262957404538838
-4.5122804204704101,-4.660894101835134,9.0807503285885147
5.3640093089517924,-16.227745638896447,-12.575362448030344
2.4165557678790353,3.3950323388487575,-9.2380686422726868
-10.01500269227852,-6.6726757469073554,6.7459154206328815
0.25764702782742616,0.59231356759528664,-3.5375696945453723
1.2317634051077908,1.9701354237287982,-0.66628225867641122
-10.670217792252199,1.4081764146677218,0.19036641160410758
-16.738724987820031,-9.6384633442355891,-9.4407500614000881
-5.9639055890153738,10.270088077711641,1.6122033309845607
-8.044899008907306,-0.9976026474508396,-1.3682874747589202
-23.62525508917404,16.759401681048111,-2.2297208608537784
8.2435075840515726,-3.6595136965154951,-15.347608233468073
31.493001526835528,-42.083720432580016,8.7202422852809445
1.8845221943487196,0.26480876602208608,-2.6529834933732155
59.162193894811836,48.450828601797348,24.935037328076117
2.0724984425387385,1.7695382735092917,-4.6602432841412993
0.67665103764494383,1.0927517738716037,0.14306238659217846
1.2335694010650251,-6.2841415894214494,-0.65237496338502099
37.098926536878665,21.854213514825584,28.981607561342493
