x,y,z
5.9995541033592685,6.2054261243713276,3.6278861828584978
-1.3958956002550105,-2.3646120506182502,1.1610038240567968
-25.316769433477006,25.798542990857289,-19.337031495717543
9.3687949391887422,-7.1905018816131676,25.406532641018831
63.729955967948705,9.2195510507887715,-0.046336393678143031
1.2994940171617102,1.220468214087183,0.080861243263180518
0.95230397696633118,-2.0910167136492266,-0.66866727152696148
-1.1214241129859057,-2.590302782928672,0.25088259091637743
-0.047780129124974764,1.0335023692074685,-0.55789357233168801
-0.094334730621598112,1.113609276346142,-1.2345652830789766
-0.34384665224151278,6.9591773922800915,-50.775922116413142
-79.740394078966276,-32.594484765164935,36.085550744302466
10.356978218732257,-10.243981491498195,4.5491719402701225
1.8616064608121865,0.74553048417540613,-1.9442783123967553
53.511393186810132,75.075179613054772,23.658903544370936
7.9966865147549884,-9.0055124095357115,1.6696336701743653
1.2585325639659526,0.4454866670713214,-0.22102821784673349
0.61952354906834384,0.36489816524250807,8.2049173279191585
-2.2986747844650566,0.90712312933378891,0.82340748005261644
3.232450960270504,4.0108905198176705,2.807768285532219
-0.36190213866339344,5.0727004057501901,-9.7420587508084253
0.16921886380336873,-2.1024251294381857,1.6008824553983683
-5.9712431282647582,2.2181804903456777,14.875607645983926
-0.64729627998616057,-0.76383843535905616,1.622981138280821
-49.704539505017557,-8.9849250930446107,-19.627568371932956
-0.80452267944235178,0.0085601663490584966,0.91578980573141833
-1.0400895464081024,0.06146741446116126,0.56276289748595476
-4.5912838731053958,12.406478454084644,2.3458931801314411
-5.8873741883602442,-6.9320706598158548,-10.723454880160745
-4.1831357362133126,0.55861710165026446,-4.9115984182534014
-34.029250836819628,-9.2337102472571289,0.91962112383653327
1.4577674873308304,-0.10133108891607241,3.5241375733342108
