x,y,z
-4.3937691685854148,0.14559486518838752,1.0978916799259761
7.8711034363843639,-35.313196013159427,11.089939653732584
1.5879825249243269,0.37999562430432032,-0.08800824546596285
29.53587592332477,-17.055459230221025,-63.951072688144642
-2.5965638469552137,-5.0594844051185852,-0.87511261869104262
-15.41134135014515,22.831080076262513,2.3237975387255045
15.633036925420795,12.632396580103723,-39.970866736248666
24.149992724052979,-1.028474082757157,41.944033783240876
0.70930997205865809,-0.67108240932721686,1.0739679803478062
-6.7734224070031903,-2.6368667749678951,-1.5860778606541786
14.738637379669512,-1.1746850359246637,0.027295443236624143
-58.168153975708393,-50.039647496448723,-60.426777647019073
37.329884199716581,-34.824617711345674,17.715578762037378
-11.563049658732274,-5.23009823266199,-6.8190267699042924
0.045962234563880773,-0.69197863496542233,-1.4013872601182589
18.892047407740488,1.5737210496207714,-0.65495956709807657
57.879043339620523,-3.9001578868074325,42.114893261855592
-6.4012200775648207,-0.94016118646295888,10.411364846305567
-1.9043117304748742,0.94610825016790978,5.9960784629115791
-9.1698851480236243,-4.9982092173150274,-7.6733183757886065
-5.0503628112187053,-3.4365788124807191,10.929370433607881
-6.3558174701164267,3.8240274669768981,0.38881019682086632
-14.155905953362055,19.317129828796165,0.77698868146058453
0.76091788656106985,0.73900220352935042,-0.33870770361569513
-9.3539440088871402,-9.5794693470508463,-17.690875233637168
-46.825515444753862,-26.431071642993661,35.464562922645698
-2.5972420396829934,0.22238386311822228,-2.8140540915078507
-13.965944908924268,-1.9474730966638731,9.9980826307771178
2.3979092723710274,1.1538633587671381,-4.4702623550395391
1.0311757243003563,6.0191942317848799,-8.2489792435463318
-1.2336026862379665,-0.71609643262743272,-0.0046797819815208004
6.9978900102797166,-1.4279388212641957,9.5142100727746062
