x,y,z
1.4215599800224996,-1.9689746337168881,7.4521302959468372
0.29997875762098808,-0.23351716787662358,-1.1015401247882692
37.348726451200413,0.57137669137862446,6.7688146994100791
0.11488871683318849,-1.9097480859512888,1.0749384895180485
-0.30588527530044851,-1.1091150540952528,-0.063804193040331414
-0.2016087511192623,-5.4844930432700423,1.2951795333928653
1.0340351796784246,-3.9694569735162966,-4.5987511780901302
0.93126254032069811,1.9185775817876844,-2.0096404044833602
-60.418719323994665,-14.213914130749375,-23.373379658132126
10.463805740444474,-29.192017760962706,-15.144911643022807
44.573946320913755,54.554431778249999,-12.324450329116026
1.0263049916454083,1.8084040151514102,-0.49674532416491429
1.4853689259293621,18.700104104375246,-13.89974059663648
-28.670306840782807,30.474734768730706,76.919144390122185
-0.7591666697954248,1.0823683263644399,0.86776065473113417
0.25797005503440934,0.19907865064368988,-1.9735296005104566
-0.49945197862803287,0.29421929471117725,0.96161409461977332
-2.6196768289513006,-5.1641952258368029,3.478014856780097
-6.4352854778995168,-0.78000308754652803,0.67969223342777618
-20.441516705942956,-12.532253953042209,20.90720451119001
-0.71851984223319132,-0.015293104782321501,-3.7099666770098052
-85.953447557231726,-0.14262384740874165,-5.6519922166863124
1.5868959075043263,-0.82065807482482112,-0.14129478780163318
-3.8591290279612407,-0.53018455764125327,-3.8698500574182737
-10.958542405770558,11.483374708587156,-1.0151143857980538
-12.773528500126558,28.30605578854146,-7.8080528739349484
15.108775130282082,-22.241145735768576,19.757402638683121
2.4486260447757164,-0.50068468821841894,0.31312524842754924
-7.66244663884794,-15.205258078435062,11.095638137715163
-2.7172839411341081,-4.5881678994815731,3.5594895260307724
-3.0025966592980264,-1.5719490036514474,-0.27914630193804491
3.4487181833378289,-2.1022614445453063,-3.6697613581216864
