x,y,z
13.172171878337428,10.841398534288805,-15.545759615406679
2.7373613626866016,-1.826734455219386,0.88561963373945052
1.2868715767040764,-1.7682192006191377,1.2336136943633678
-2.9101150622235541,-15.541138785583042,-16.958277627476129
-2.1127357146004737,-2.5870547858738528,4.4028055121202359
-10.668215377468517,44.126282507732078,10.840761238536851
-45.042321185788481,-38.457575815213332,55.24460019366834
-1.7192466378763875,1.7391000174268583,0.91544040533432836
-0.56265586313969529,-0.8604586773616657,0.84701033712755813
7.144584168101721,-4.7099366970364409,3.4450760715222626
-5.7579068808261225,-4.0316890339350238,-4.4642540299117623
13.016278009226969,-8.6551470481863362,10.165298213593903
-41.80790906530067,-10.849124319928451,-56.325095310278471
3.1256318928148126,-3.7561350481948077,6.6130893997675431
-16.933445556331055,4.4506264304217096,-23.23121507726276
0.46257659618122782,-0.58865852289044429,-6.3488651050863654
-5.0996354062352021,13.848793801097548,-75.029345082186595
1.643129710326767,3.8675168591767886,-6.4827352843387018
-1.7416066769801748,1.8620500003467251,-0.036847779111665216
0.76423134195170983,-0.92498599245090052,-0.51367980184156858
-5.4835430866161374,34.711399272534713,1.0049820723254457
-3.2976572981922172,0.92772203844034307,4.2833803987418211
4.9477803684077548,-2.5557473674760667,1.1898299131706056
47.025447440177011,-32.498166746213784,-4.376164219488941
10.223100112227195,-18.018510491439635,11.897686300005136
-3.7573823373069337,3.8854060086973248,2.5068355572218501
13.995115685302352,32.495232498173849,27.777607513019341
-1.888377468952902,-8.1435905965867583,5.6524771589480913
-3.5643297787548307,-1.2550842353355016,-7.090518765488147
-1.2184589244394393,-36.313066627395607,3.6276982424716597
-4.2436036267907404,-9.7843465044307685,5.3535534778124738
30.433462130589774,15.470048406522981,-31.331150793640401
