x,y,z
0.68455255714494723,-0.30749868243653133,-0.94881467373550321
-8.668795072824711,-12.821566485181988,-8.5214663252647131
-0.92152445626402968,-6.0724117917390998,10.863142633827012
-57.483751682413207,41.688115617336898,-44.54401207693018
-0.43187729036367639,0.7958793830736709,-1.4119552924918579
-10.716340928339999,3.6504772973036421,5.9910519827119852
36.996611194976218,48.100514317397163,25.020409174214347
0.34317606081730784,-0.27424553774945332,-2.6935047185540837
5.1376653235907979,-11.521644172243388,-4.6202413657380896
3.0634121563488317,-1.8225764287291881,-0.20986807943253238
52.726128089226016,42.205455129274995,-40.071587495309984
-2.0941609975071187,2.3729510596136159,-1.427360374969372
3.3715458092179613,-2.8657283413203465,-3.3914171929665806
22.076808250471281,-7.984557816181975,-9.2797317354294879
-9.651886110946224,1.6781842015904929,5.1812051632496887
1.0736217392237017,5.6892431428286159,-4.1839673672318911
1.0032856987484022,0.66112852655817844,0.22605552290855327
-7.7498260805321078,-5.1013332910936269,10.112469832487257
6.7930057495270315,-20.482413102611865,17.287494215148204
1.5418384905865818,-6.1781011589030168,-0.26857968748887395
64.09898996800689,6.3121888321287409,18.229797869158187
-41.031945199748584,18.822836612508464,-7.340907988825851
0.29743463753870353,1.1766173449397486,2.079889606116796
7.006558063360754,-1.995118862704075,-8.3819095619161459
-20.677813179115937,-6.3612397976024626,9.174860503133349
1.871604348670489,-5.545729636322867,11.736640188217052
0.47703178056596029,-1.7990497809329657,-0.29964959454548445
-1.9958631264359115,2.7959792718592724,-2.6068612181240383
-6.3097047344746207,-2.7373222464425133,5.471808519122197
-0.26212349478087216,-0.71333114219760452,0.65934608135801176
4.6742702837082097,4.9034210319394926,-3.0605438033393146
34.71381275774818,-74.55137564190224,-4.7276115219617836
