x,y,z
12.598545953479116,8.1014761606801642,11.599217481769342
-0.071544767305446677,-0.84328030788337272,-1.2957005950712881
43.808147958208714,30.160051322391112,16.877348547711307
-1.4132550982261043,1.109335693682721,-1.3060633401400228
-0.077325001268814766,-0.17581520442452186,1.0181197124081676
0.28241837916658258,-0.46294021471843716,-1.0528776431923785
-0.0779949556711695,-13.124755114113382,-26.713135215232118
1.2715819290221089,-0.76759469558179694,-0.46503919051089182
0.49034173965429462,1.2648193428315471,0.62086095437117594
19.10766836616202,-11.639080773681146,7.070572762040495
-11.81655660129233,-10.791684878300135,-9.4197215767411482
-55.41171358559636,-22.598929383176142,-14.502519244566011
-2.1655704481065654,-0.2414015618505238,2.1652507962210148
16.526831693900235,-64.446249754555666,-28.111476434184922
-7.6292838216547949,7.0416502484726724,23.206714280306517
50.323626302692738,-36.894872998773302,36.582548872533962
-0.38786589459538334,-1.6261682448551116,0.91801357002816764
31.934013754826179,6.6228642331484116,-28.758734809094221
-9.4440580929179774,10.531113931306912,-8.0088775245973345
-6.5030026173475317,-12.107827832554856,5.0369225392162011
18.707346362595292,-11.702539562661514,9.9393623774692088
0.52931390529801714,1.1228224334035699,1.9356929843895017
-75.850413486990107,-37.264309472490439,-25.338523223640294
13.483969099530132,6.8728131887981307,0.77104821528816225
-1.7979922794088359,1.6059732207954631,1.0782639754778582
15.567103599610112,-25.342414341443408,-24.426372938134648
2.0505678923783224,0.58942736878010249,-3.3184891538713828
-9.649970832468906,-15.410827607185491,-8.5930507399848697
1.7871586019136156,0.054843445659619856,2.2627301416030923
-15.011753063193037,-5.64070776788716,0.8330999882612844
-1.8388985137721476,0.53942339453354471,-1.8632033340197551
4.5406964578582443,-10.756159422719174,-23.842314998801868
