x,y,z
2.2585133018316697,60.264223441547536,-79.198157185434013
-37.219638155528543,39.915203137871586,-66.042520640712766
17.613789017992918,-78.828972467802913,-53.324042548431493
1.5997811937007491,-0.14142918619374975,-0.61233867984167789
2.6981803301429683,-21.778741710807637,-33.234404820338312
1.8551457975122552,-6.3311725471659024,-3.2529386297474607
-18.007608101985753,13.963786479020968,-2.9736691914175633
4.7809384934386463,-8.9183842510453939,1.1160351752791862
0.60261418426197144,-0.94169248015562301,-0.39369471502670222
50.74424892184927,-32.183623669128373,-35.203608941440535
-26.363692880391714,-7.1682216183322334,-2.3918865002374656
3.3314939157932653,1.9189889721634901,-6.2231582111337227
-1.1319856912338275,-0.34713132284007742,0.28697917454642924
2.1405424992986246,0.20372751721914434,0.43384078842949048
2.5555303759028796,8.3669171620258389,-6.0810281566138631
-5.1273873101999481,2.6574132840293005,6.5782200380885412
-1.0191585854250658,-0.7898930927190938,-4.0528408243150338
-0.75039347274170476,2.7216333051722161,-4.9768818003100694
-2.7881474037027263,3.2537077131543541,-0.7435143917794873
-6.0365214041389459,7.5646170413733271,-16.064427673565113
0.53156049449143128,0.057824338214071944,-0.88562952453491317
2.2840360357983727,3.7153710451617608,2.2349145760214806
0.1748047048821712,4.0677035177322178,-1.781731981984741
6.9819073030009831,-7.9965584772183149,49.196816965353719
23.579402416892012,20.561423877353953,-4.99600136650424
-1.822786596660942,-0.49556099591325775,-2.5541053686815931
0.95602076998988261,-0.03351579525125966,-0.46777843330199081
3.2786011805386539,1.4911326145153991,-0.3178880663781789
-55.351346561980712,26.453539159152768,28.990819914844561
19.760933598651732,-19.136608867603112,-31.608115359478205
1.2631708483060091,0.87336303650786107,-8.3990794751978211
25.030583925780494,1.7896790377247072,-30.043679396281981
