x,y,z
-10.282264989419703,-28.421212865481689,-17.641561155008628
-0.49447200696078053,3.6626731121623197,3.7681678831189256
1.710970601839807,1.0698632996128399,0.036388517443767712
-4.3574476144885788,-10.705963166009731,4.1171286188119245
11.088829384224994,-18.386158994128049,2.5083471877806112
-1.0904270019497264,1.8640652401366722,2.0053905433767936
-4.519265468735604,-8.6261555221463713,19.090681522168087
11.769050657789071,-19.232881360775597,5.1392921419510937
1.2880045634290889,0.23135535259328879,0.1981809000866985
-15.405435028708764,-7.8728632577905557,-10.567308779971661
1.1294565682020188,0.9120014303905376,-0.80588944522374639
20.91972208846515,-9.3641717500802208,-6.4159571911830051
19.38844106928844,-16.345093853793284,-62.288604245159149
0.59566195764323626,3.2430806236664984,-0.56959798548755247
-0.23532785001546325,-7.1543931621025383,3.5032040916044043
-3.2649849807465943,1.4906432044280302,0.29176414034464854
2.6059385823533261,-0.82872358065890972,-0.84455314014585092
0.98501976046644912,-1.8434587217569798,0.1054490342969385
-8.2255218531944134,4.8510521119528862,11.452749511056616
5.8972844524265682,-24.067036842636021,-18.579370919168138
-0.85116091879258582,-6.1197373506919153,23.731422026869986
44.603118048950193,-27.156861181996913,15.553436309163644
20.46258656237335,-40.864199069780142,8.8318697800051016
7.6928422113169423,83.228912667221209,7.1131831253412967
-2.5590525780602631,16.949525630199112,-5.4690532300595365
-22.236610480773155,-30.948957955495047,-23.632332774416849
-2.2092416350854096,2.487944894782494,-0.95507528485611437
-0.037450541416340945,1.1894311707904845,-4.0894492690268027
-0.68534809728119839,0.4139688145316302,-0.83823208826763884
-39.304554199553301,48.300056666779511,-21.386015026553373
7.6437379840029971,11.092361243521488,25.651892022150523
12.697354296716886,-38.774768771299293,-33.657434058392894
