x,y,z
7.2948054278782974,13.836634592675694,-5.7893316305387819
-75.919751905070584,-14.409387331032116,-1.6224237303419689
0.56234619557048471,-1.6826063141370575,-4.6537203318063778
-1.1432267079328196,-0.38407240319361408,3.2373271664412977
-16.008575835369459,-15.341442188636115,23.026292938518022
-0.97647228902695837,0.11677144218557844,1.2428041668726733
1.2910440724435839,0.26086615929382306,2.1016035215100048
0.32898695287894086,1.1340611823360802,0.23795147783225953
-33.190649544385892,9.3898618058366878,-25.762950194216096
-0.65881343785813173,-0.67673009139444207,0.99829169007019969
-14.736086065455533,-2.7499721562596311,-2.1850014287693624
0.54599809002028865,0.9495906439139683,0.4110641341236797
2.6608384874232147,20.214702949193004,14.510969583954196
2.6097714365396576,-8.0171169345905611,-1.9811102268781473
0.89093510568285961,2.4669464701571933,-0.13116520490092948
0.86537213561180426,0.96039472864107611,-0.070434855251155823
-0.52293073714044769,-12.654180087291858,6.9411970744747267
-2.2826160390519843,5.4457136148117637,8.1609339581806886
13.624893236738686,-2.8404558376826992,6.9679973176436096
-0.52418127504340639,-1.8744332681232379,0.91789258940820162
11.699484352867977,-14.60905001490473,-12.449564373460223
6.9877615433479017,-10.450961014497771,-0.73137816129318345
2.1054279851851043,3.1091091211778648,-0.22757806631056837
0.50076039228894453,-14.064824105770096,-7.8976396486282114
-13.918699582673907,-10.606979702703951,-13.286617549065948
1.9954191719401766,1.2842129417439136,-0.42716156537101113
-2.2101090051616512,-1.9434258907473596,1.5448085907524822
10.066545200047615,31.442966283585278,22.239513166565491
10.593015881326355,-11.448421038788053,12.079717617634387
2.7918489576623591,-3.3623789410118103,0.81271814215454985
-21.770538744770469,-47.956420597747204,-19.999920807149323
6.7802977147340497,2.0200000086574961,5.9601923276209305
