x,y,z
3.3234263714108501,-1.7590246639441354,5.4205433095532518
23.410605207886306,78.475138380928144,15.519270652668679
63.905019846818504,-71.200495738831165,-17.159072474252298
15.658790607022643,6.2175910977254878,-7.8232488136259635
-9.2594258621720407,-2.3367356615321571,-0.4672822378133642
-0.65708634738904959,0.60477694233674362,0.77363962749314574
5.1122691892889742,15.162462950921382,-3.650212942210965
-56.945294696906487,28.429225945268087,-3.2717920792215587
-1.1122518911559311,-10.422835962287937,0.4905556861932206
-3.6292441126876511,0.47715216912069053,6.3036067470003134
-0.46364436990976704,0.98167778686771379,-1.1364627088579735
3.4019929397777933,7.7695675693430291,-32.213136953026215
11.63539189699455,0.82755419345621117,13.663214436261617
-11.714056885701099,-6.5965311826003976,18.129838436331877
0.67214568609088887,0.10508572039346535,-0.78031360916804327
-5.522774378760344,-0.71891578263310651,-4.2544660147840219
-0.7340775162306431,-1.0882716281113356,-0.93172897791201104
13.315864629024206,-14.031570070160443,6.2746293081972926
-23.610156552829636,28.637836271488379,-19.956307351918419
13.588882806325149,-5.5118574907198532,-13.946852912721347
-1.0776845049555881,7.5113748330548216,-4.0857229418305971
0.58679325801595894,1.3315657093081121,0.42506798799362411
-4.4598565088471274,-0.052906666416161367,-5.8037693313139389
1.2213856415785709,0.68934099927020143,-0.70227308122909304
-1.899617007553444,-0.31146503933314906,2.1676951077192017
49.402007878369425,-70.341524557669075,24.910284494947046
60.050506027996683,22.433536837639572,-40.539419631584536
-0.55347974525217347,-3.8658387815477426,0.68136778485805416
0.61246634449791548,0.049651015592209941,0.93112952729478804
-27.436504313361805,0.0033507653927390304,-14.418347023252856
4.659129340463152,-0.42397068967344148,-0.80795219867704038
-1.7082058330796392,-0.55650402762684759,0.77546579447914654
