x,y,z
-0.0055405134756241819,-3.3750630170643414,2.9935478089004093
-5.4372594054901953,6.3263733039059247,-19.891703535057466
6.18457734289432,6.2186259612486863,9.6058786603805082
5.8231943271340274,3.2093417579873145,1.9205811436212501
20.157225050563266,-4.3911487737731782,5.6458234046711588
8.8474171330389559,16.312630379891591,4.3853549762540727
2.6050154731620441,0.10989042651662244,3.4198923111721888
4.3319288070952062,-3.9772739943627586,-14.092068477137053
2.7648327861256723,-7.59042832377372,7.4524901494720588
5.3626102609322599,-1.7858250036876826,0.14744900608677039
-1.4643895494684052,-22.206580742780641,8.2475154792500334
-1.1015701897900119,0.3440234705964394,-0.58604015529547926
0.70525180523633224,0.18799025606668809,-1.232831496293556
8.0118886331985095,-7.2776439050283637,-0.13456099210299591
-1.2096660350724455,-1.6210296556202493,-1.2374089897845699
2.0261495356028516,-80.631286523933227,-30.236543546023039
-1.7581729929426428,-1.4081639263221271,-0.94084649843852075
1.3686881815611174,2.9694823744775491,1.9877372127527526
28.685712780863383,-7.3481458708138083,6.6591212933301636
-12.268637562469957,14.650427586241488,-29.91720012053382
1.5137353177611756,-1.7419583442738364,-1.5454303234926887
-1.7984462246095407,-1.7454043387288765,6.4749601376083401
39.847121877733585,52.565050155250084,-40.829902185418973
3.1196659357715699,-8.2064715811042852,2.2866217133702782
25.760617118373894,11.317973941752165,73.758073205105362
-27.334985042975156,-5.3956965858085386,25.395746845727803
-24.198030780362817,-17.536355587920159,64.506468156418464
17.944094752459044,16.620667227711994,-39.674802439929458
50.396297554302109,0.087760053906259558,-9.8442789573725626
20.380636082108307,70.472980450015598,-2.1107173181764685
-54.21769116089466,2.3742720079504687,-31.073218590679744
0.91082549845144611,-1.5524873240188575,-1.2073520678329879
