x,y,z
-1.7397408454841308,-4.5759353841094859,-0.64590178925662811
-37.680820679799638,-36.607510646151582,-0.53828774279884173
0.2036736097013688,-0.010853052255934777,-1.3039894584946987
15.008449209326226,16.764034357984507,-1.7500874998274694
0.33555830018144761,40.338961253532212,4.972424309596434
3.6202527688075308,-7.135538456844273,-0.14003240407623485
0.75208408864344523,3.2006001781795765,-0.73406190605314037
-32.134924321324682,-43.700765405842205,-68.707097902020976
0.91911264488865763,-0.89836478020882349,6.8146590211821128
-1.1020826275727793,0.69323151581338582,1.4473935960209159
0.97851646644305101,0.51445590252469242,0.4708363766635863
8.5960410567573522,11.472366345529887,0.10624004675694132
-8.4337159596906552,14.651246875755442,17.236465717982799
-0.72022299252527677,-0.87153074766490024,2.7305943993515518
0.34555208912495633,-2.6371072996143425,0.50297321075445445
-15.215357486229586,-2.2821621206446134,64.83526793486341
6.1176266601710765,3.4933164160785752,1.1150463289682377
-1.1668531093772523,-0.6603489566950892,0.7150880555516953
0.38426665674508581,1.9158455682980069,-0.26448527828802193
-0.69975194935142004,1.3807290982157154,-0.5832717136944775
23.901337477215097,-24.842014688862196,10.186530930779293
0.25195830488216875,-1.0938133169500073,-0.61265624102981853
64.043217162178507,10.452169632662748,57.879436711654563
15.233410142191151,44.508006493199396,-33.556211026454413
-0.14112953899235514,-1.3253439730481398,1.8080306763225966
11.841951652255137,7.735937051085358,-23.440211571740399
-4.7222951887101061,-3.7705247884357513,-2.1833394731964697
-2.9083573576263251,-9.4367714120603221,3.9042977270699697
-6.16020235480525,-13.525685220854477,16.347958449696289
-10.060895713154478,-3.2173756156927538,-5.7037956105309719
-0.66923584753174759,4.3445812141338598,3.5853131045548809
0.3639000166196491,0.97038319807098794,-0.23447093903704694
