x,y,z
-0.55698414031039467,-1.1120967736395357,-0.40190904700138835
-7.4630196162405209,-1.8018440282930508,-4.7082926197134958
-17.603581171371822,11.103769736439109,10.837401874109254
-52.38373365177037,-5.4931992023760685,12.346629980995315
64.449563166249234,31.983091198463722,-20.809041920700952
-14.863212579940891,23.040561939999943,2.4828724303116165
6.2159875511095821,11.372499043461579,-98.008278444801064
84.726824718098882,-36.065926988982618,-5.1548971176377458
18.309356394861403,6.6119755173691761,11.032854529174204
0.39688658800862509,-1.2044097226013897,-3.5800110477981608
0.36515852702096557,-0.12286073521163017,0.94714686972942963
-1.7847311452049082,-8.6948959757508195,1.0093432757954393
-37.663373089509072,-5.3218481172045626,20.286663137856003
4.0069747809831204,37.399860892346261,-76.571688482033395
-0.34572263815019932,-0.1287839626036574,1.6085885420496406
27.303158529872164,13.354199686545316,1.5043627132453563
38.264062633426747,24.654825003877029,-9.3568980189441824
0.40335481323138556,4.5096435175592182,-0.16355389129396639
0.50934782815863933,-0.9735063096211749,0.55762060284373038
22.366710736955699,-49.265438214013741,-36.948564920305721
-7.8779219741558215,2.2526410656629552,-0.50081412512120005
-1.894452368810791,2.1890204018258332,1.6809543376221225
-1.9089012470003717,-0.38439080588649704,1.8342927035114827
-29.017661458137869,-22.197158193598664,-17.280581158382713
-3.4371182740770809,-5.620126378215355,-1.2863234948003344
17.215551614178239,2.5223340251598869,-29.667004333960584
-4.4937486289937247,0.63353986550991781,-2.4597866421336381
-7.0764767203849752,-1.2217176170024719,-23.26655587465061
-0.75274940167714444,24.564821871234663,18.857642066113105
-1.225762671630287,0.89028205092887647,-1.9342118498967749
3.1786670095075911,-0.51123637182689885,0.74632901859173817
-1.1148535763151783,0.10840922683874028,-0.8908775468084783
