x,y,z
-57.64609210425818,-48.954261468177371,-31.482644302303527
-0.38944233380805787,1.010371133147443,-0.30256060839650339
2.8310197402751536,9.947876850621002,-8.3270019408318774
-1.5739600686303392,-0.87609893792860438,-0.70795112971807894
2.8298643661956868,-7.389575445363584,2.510162024694957
2.8750191156572891,-2.8767638290544304,-0.48826681524080418
-1.2535712854891623,-6.9530768987116058,4.7356477240583006
29.553112554973531,20.823943607928857,-11.222739515379224
-8.6672335074171158,0.62912242470336954,-12.870641846282126
-7.8656479484414428,-21.908282621446411,0.08591603698291761
-30.967957754093984,19.088775235818563,-7.3762865690197579
-2.1127476073946401,2.1964189295639427,-0.50586648396867173
-20.315100845471324,-28.579291023312695,20.658577819727224
-6.6297203667879518,4.6308324548833442,6.668417315723639
42.97465574334494,-5.2168100154700126,-54.884598570913049
4.7577601744819065,-2.2389379372262197,-9.6333011594623876
2.2154431745523921,-1.0125215493358963,-0.01464662461928075
0.30398396462355687,5.5246112994144623,-0.43094228431432974
-61.996733183631015,-25.47563197202064,-26.771302992715754
-6.1811991836489995,3.1756879062635761,7.7635336915248869
1.4453703135589895,-1.208182970204398,1.1347468605273803
-63.681332198283279,64.041224597008366,-39.925911679625216
-1.7855926489861864,1.4590700029193036,0.89974224496931099
0.44556236605580918,0.52319631211582507,0.84643450525171138
-0.1086762158507128,-2.9140947586455246,-4.1153563688669115
5.0772696074288879,38.122375074617914,18.428220408830782
0.3674340448514925,1.8341605756897805,2.4996724314010277
-1.0498721536672009,1.4006602561947508,0.74961734412882797
-10.1036260120532,-9.7504664308613656,-10.846224882311999
0.27892219712942939,1.2880860107326924,-0.63522370564076747
-3.1656313445503548,-10.964400399358702,-3.282932876722807
-4.571431322649337,2.3533671450928901,0.0071032805365166332
