x,y,z
0.3797031762708406,-5.530392485770343,4.189201822627882
3.4143413404134857,4.8469371785463444,5.3737828327688
-1.8593125337757561,-5.793613829006568,-3.3315262216123376
-0.098178220135003533,9.0699304570618473,-7.2533888593584086
-7.0624022242572764,3.0927318197103801,3.8128742109636407
6.7195906469134865,-7.0089334468488182,-4.5985806060620238
-8.5269367642542502,-8.6794674586763421,-8.0817560065513714
-7.7571926344604742,-5.0486596083191557,35.330397720915322
1.4281417830817784,0.30463708685064389,0.53853327178830468
1.939448574171116,-1.7767690164389804,2.076558520946381
4.0971624155332815,-4.2965981004380174,3.4835993355857626
-0.0035196447186951799,-0.1248048223208247,-0.99466352328191099
0.13084900140450981,0.92094551734990149,-0.8570616167219387
-13.744605284663391,21.507901766595452,2.8635558185175016
-0.93179074424016506,0.43567940536028515,0.37841763615390644
2.0400027206503029,-1.4941131820733464,-2.8966833096658555
54.829031171283233,33.512355187291966,55.693231931457717
0.16042592029608002,-1.12102388863661,0.066401676365917678
-19.42718391836851,-27.138559091722342,-35.420683028210078
-1.8849607006184277,-4.2465109375936683,2.1899776902259962
3.9354388325592371,2.4062776318563226,-1.9645921037008383
-1.7336364731161662,-1.876959664356457,-0.37828786154043043
23.211378207366053,7.7489109835447811,-3.7017582514085321
8.1908637629068046,3.0526197291952268,1.2050985355345942
0.25969676147414472,-2.7486538522835628,2.3028336649210859
-2.3969478191901725,-17.040135872516686,-8.1347333032191127
17.428451122199334,-25.620882539421007,-8.8071652697900724
55.257030296718355,-2.5661816201690977,-18.096981441576812
17.221670941717164,-1.5122518546193198,-0.18449395326355514
2.1935506312373447,2.9565256575949634,-2.7148145497951499
-23.71510917492845,-9.4186109448927713,32.185531397555003
24.377474021038886,1.958813114787723,-31.53907106775862
