x,y,z
-7.8874516793585858,26.677416762800192,-32.744711605201097
2.1941686585832136,1.1928511547259359,-0.034601904093684965
-1.2389229088966334,-4.7435308730462165,5.3968406060725957
0.92104505866982211,-0.4607001973863204,1.0140908939127748
4.4340702059192072,4.577247899895422,-0.48881454164006533
1.2745142647869925,-1.6245042488033907,13.150572546959088
-9.6340233504018062,10.105706989195571,-1.6734054598747374
5.9385066790434005,-2.5188817328110709,6.0005587396554976
5.0486939722843651,1.2923438399761806,-2.6235147917687804
-0.72459104559688436,-0.7790531787001953,0.14248974234667938
-1.0283576235265726,2.0099706866616427,0.10311689368432783
-2.9922427960832501,-4.5459996644823457,-3.7570678690999793
1.2477284906975004,-1.822943267413865,-0.67670650941186594
-42.458930073557823,-17.752668759983052,27.170710699954512
0.90012297903902083,-3.2718016769459677,-1.0683400223425623
2.6052725599465032,1.4759974198568151,0.24815042207456281
0.18201037543285176,-1.3107507054399179,-1.3131121819888734
-0.30431687514275457,-2.2167424761607677,-4.9768988068758819
36.041159509529834,-2.4175936730427749,14.334541909263558
-45.68606289927363,29.185677448744322,12.057539806776299
-0.8983143615205379,3.1833457702712087,-3.9761326870627123
-56.640881134400452,-41.904673901227383,0.49910145580317883
2.2359828581603844,-7.9053286753972287,2.7668159468648517
-66.984342168203668,0.46920054006117579,41.674496081441596
5.3338812623635548,5.9559525186626532,-7.409933775567052
-0.67069294806485547,-0.334961000946847,-0.97766255352953402
-25.802759533685361,35.110807754787572,5.3706004468727944
-1.0601426785207029,-0.047433662265674234,0.097466441257424388
1.924519645499148,8.9562454228262549,1.5379883177266553
2.8023141415277943,4.6596819103918081,-1.2864089649387718
1.519906473546333,-8.304632581328578,-3.1761330051761085
-0.22832974058832042,2.1172214058521814,-0.59366334748649185
