x,y,z
25.213243719444876,-25.224172929475696,4.7420675044011231
2.4133982521856092,-67.01309817155861,28.771864913937897
-8.397916679485137,3.9049756271736267,23.302315908815803
-1.0384205258359429,-5.2518087577511938,0.99255426238741151
-1.6701778506176173,0.22433951730213281,0.99755769784441028
-57.617332746901248,-25.981623801100781,8.7479561779641273
16.690873035469622,6.4234216609253618,4.4509138257450651
-27.236974154754609,87.905406876671137,-20.751917414772553
0.60739829463388917,-0.47695916426640028,0.63739845065883649
1.2753535167209227,10.642718912549103,11.434023541290745
2.7488850672314227,0.019590852072776239,1.0145648116674122
-22.333841779952493,-21.953809446970208,-0.19582432613572928
-3.0611353648635284,-0.11048701024877174,3.1413088469473944
15.346264388457961,30.20328731596846,47.958453796194917
0.85422577274822653,7.5895011684734728,-4.7164090764000983
4.8057301863434629,-1.9601102221472837,-3.3431105931034004
-5.3213875021085677,39.025172935856425,58.309443710210672
13.206904207877987,-0.21387334906430386,-5.9160052642914627
-1.6296218816208066,2.8394235059874955,1.8917611783059942
1.6660383274818158,-5.6769864093911169,2.1596282083057745
57.022883127639645,10.887986212995443,-6.8151756196025826
0.93590718775663262,-0.17900168099464209,-0.97524805182618679
-1.2627956816399992,7.0366448556656795,0.55371357018145506
72.148619860091841,-19.870939987548834,32.072298031417816
-8.8552293755578262,-4.9839372304536385,-2.4516567220242935
-66.568627233058194,4.5621448976814332,-6.608094989026462
4.0455709935467539,-7.2883139125620149,-0.38929894659656944
0.56871620082118646,0.60240627615332698,1.0754285091892075
-5.03278964462503,-28.168314846781044,18.149646240356979
48.763886020354192,-17.600728647122789,-43.898168710807234
-0.84073380008338805,-1.2583745521115004,0.56734918602384277
-3.9126079851536701,-2.381706084701475,-9.153896969919046
