x,y,z
18.71138413562117,44.891568817748222,27.872948814280054
43.504904065369658,21.117195378028768,16.688993325378974
2.978662969827115,-0.26792653950959722,-8.9835896713476107
-2.6396874475933596,-3.5977112477627782,5.5198487907393794
11.980939775238344,-27.079413463148736,-3.4765520061560671
-4.1208084826324507,-1.1477197754390052,-0.51463818902695524
0.25478347918508537,0.67835422962455938,0.80556072977706628
17.413058473818538,-3.1278466745881306,-12.449912394439414
-0.55852885400283392,1.4864585363998237,0.9725577535260701
81.789805234753999,26.305585916351774,48.3369453715313
18.286279732329621,-15.372463675106832,0.10151349142713817
4.9250522029188328,-6.7820697534206662,1.675949296852957
0.54598435163783854,0.36285172471021104,-0.81359173378320682
2.5091820530977418,1.6692014278202507,0.35668721057679692
-38.959718327938766,-24.816971689305223,-12.471080079573435
2.0644737436723068,0.07462325900781977,-3.6212401040276405
-10.134773657839368,-4.7138484414512805,39.227777185801273
-4.3023122421021238,0.94273855747608493,-9.0857239370567768
-3.5007933575673604,0.15963977751887615,3.6227408478565755
1.2384324876001764,2.8497485726169658,1.9027490246902781
2.8964093108079494,2.1513286185664073,-4.5673594135624596
18.102986960244223,17.743251941319699,-1.360434630679892
-1.6838614916740866,-0.17048628237271959,-3.4961734460820262
1.2758624916975521,3.4502374758656691,-3.2579802796290749
-14.595093787278625,2.2093474070343375,-14.922035180133912
-15.623245382962013,-12.942270500028005,-7.4935179885728092
-17.083005603445983,-7.5894526454870901,-2.1025801517001383
4.368589939311919,3.8799228125740557,5.2953978544886695
-4.1852925899824207,-7.4806219308661301,4.4696813199374548
-8.2888888375873648,0.50428395609872612,7.5806540732144212
-15.069159231666779,-4.2018051504529224,-11.41222825721314
0.6376259696101596,2.3967431690588259,-4.3571602154586584
