x,y,z
-2.6479125639752565,23.930869401513657,58.070480785815825
-2.5498962817821109,2.0471447892262971,0.39346218044709336
-0.30506152571349282,-1.6635283455472247,1.787746866059192
1.6402755165321619,0.50446531942096007,0.038124300652611562
-43.49904102508048,28.104248900192822,-18.609407198585789
-27.933785784177932,5.8025637769187002,5.7847233743332582
-0.169354193694736,-1.3162827770291594,0.50138001444513569
0.7984717432465982,-0.49371976456081845,1.1497032256943005
50.009457166488055,35.521554713133334,50.403669952750882
2.526186815150234,-1.924592084756237,-0.30317061269051238
-0.91222969594234216,-0.47435253256546883,-0.28730535358058779
29.063569584272788,10.703078485424843,14.243545132220106
-0.83528702492079177,-63.312429208412425,14.281771777712441
1.4905728920832515,-18.755979632135652,21.138484696353803
40.558810545650637,27.570877743910479,-39.65125775888832
-13.87186925600234,-23.945383423637441,-4.180854461121295
33.107233475536113,-44.500743360525483,-18.958647003772214
2.1149556237565363,1.0394898816082485,3.9055249899482662
-1.8491356220255721,0.79935877122560117,0.60914994656888033
9.0895106372850911,29.950709169781209,-6.4750907841184562
0.33970182278864347,5.4474968421548775,-1.8241942596449834
-1.6206748684193093,27.389862013741801,-35.821029779147722
0.30646824800154937,-0.17759190742161521,-1.243089526279805
-20.407052891929013,-9.7782977756870206,17.163734750422865
-4.6355523046366898,0.52436926912787896,-5.6545341972440353
4.0390377709433531,-3.9384374566403322,1.5745776512774641
-5.806580845167101,-2.0074818720737673,-5.1398300157020627
-29.891408916152649,-16.496637101999571,73.668517534240578
-29.898771581696622,-33.445827144636993,-11.002442679951226
1.0796875381690347,-29.053860209957907,27.199638514483123
-4.8793632122783794,7.1872142103935808,11.209491173677323
-0.42729784151545641,-1.0483197054120816,-1.7984122472076309
