x,y,z
9.3069826345797058,-3.1104793450939221,-69.252203578797136
-3.2674374885187416,4.0201770280105888,-1.4553883824432952
3.7605123357188091,13.73771840974093,-9.4846507021481727
1.5243045026338409,1.3338700749154746,-1.559474631697414
-8.71322797939448,-13.175133131587,3.2145997161030775
-27.534843936777108,-77.294807773959988,5.5557348896703784
2.5118609361980968,5.1696578258432213,2.7011704106285324
-5.1352364403575823,9.6401829567315698,15.477702530593794
-2.7743948245096157,-16.832244855884078,3.3937894085512217
5.2819718929358341,-0.9012601517267016,2.6137400704812843
-0.54849317784269003,0.75352814064292539,0.64447653981413655
-0.8912148867982983,0.22495051648933134,1.2232303994922031
-2.8848716540559205,5.2153432399674013,-2.5423228852472142
-1.602957834453193,0.96262936486495798,1.7538381939946626
1.8325626837316804,-0.88324654276615033,-3.5097603013268808
-0.27265776754560761,0.77169872775628878,-0.91135882703759963
-2.0300632304556419,4.6070926712207942,-2.3839601652453126
-6.5702017895685003,0.37176426370350396,-13.793821687240833
-0.6010703466517876,-0.2105637179577157,-1.2946571247760903
2.617611284090021,-7.8106876563245402,-9.0832157600402361
-15.302951225685522,35.753949493947992,-13.471166930029341
-2.9373697095055782,-2.9051093305343354,-2.4171302662841088
-5.1276150392006112,1.1221741528702964,6.8389364802541186
8.100211772873827,68.550086608053533,44.549566202607814
1.1701544356795586,0.35549176114397207,1.2566215691531082
16.936634797991278,54.226947641723719,17.96285879723737
-1.5113580502166477,-1.2144798857810122,-0.12258018603509795
0.091126856030456962,-1.0895828626323485,-0.60675799476212289
-7.857863505818905,8.2743324704866268,-10.035517745093612
2.7243939687370577,-0.23758003705105354,-8.763600657406224
0.028373435417796345,-0.84643382851426474,1.1006158941985196
-6.3762424061186387,-33.806860711600713,-0.011576263913522605
