x,y,z
0.58574321335460455,1.8302758102797312,6.2247857332117853
-8.1798679365299591,0.94963770719239671,-5.3919600641624674
0.92954707320645236,2.024356819323661,-0.83657556742985861
-0.63067447767513929,1.2510358270960378,-0.26506106816779518
-0.83279156945250266,1.0434326050143456,0.83261458076859729
-11.500143843621924,-4.6972934485704831,-16.413560791650273
-0.55436771641497029,0.74727373608719316,-0.54858870712313412
-16.207382742381547,-15.335414161126291,70.260196354498476
-1.7846234381932922,3.5273281355377502,1.3780039678331033
-0.7544255691671552,1.0211137182960979,2.0285793186870618
-6.9219760435331557,-11.465413419415389,18.522335572091702
4.0378543783166316,3.0070614384740435,-0.087306352882163915
-2.7011574242077954,1.7408864668168786,-4.6551044056419322
3.8703201604336748,-2.5342441509567166,-0.083454752612483835
1.9437092240081395,-0.04477267257239597,2.276600930331945
-3.1166428740334235,7.7720163514800502,40.479668457884138
0.35328520702613231,1.2418014366717731,-0.29949141452674549
-9.1530289478182514,5.0809205754882658,0.84749413574804477
1.0085686322431584,-0.80098529404272756,-0.022456185262127962
7.0630616188090247,-1.8629283584448959,0.35415348726437312
2.9195270873626411,17.852746059463925,-6.77451867620867
0.29336444151922936,-1.2700759788711455,0.038306101315142671
0.51618970681980259,0.57541590110801977,-0.99514288297849685
0.62453778829806195,1.6083416718737906,-1.2084225201717276
-7.6415423386328616,4.5408318497416351,-4.0032472845359752
-4.8077544370123659,0.60302060813694203,-2.5717054612125656
1.3101344032775586,-1.6058129922009035,-2.8885245752714801
0.81571063009278988,2.9499129901615371,-0.98057917609812217
17.11640403786954,9.323574114420385,13.428038239415111
16.813290776577141,-6.1974606775091496,1.7921643141686123
2.4232823531653165,-29.569457328443377,58.560606356694322
22.62689813254547,4.0553310505517182,-2.0716476407496351
